940859,县治登梁和寄居余叔济韵 其二
563519,平溪馆次王文济韵
940858,县治登梁和寄居余叔济韵 其一
583383,杨林即景次王文济韵
169626,济韵·古县公庭二百春
574129,答魏宪使士华用公济韵二首 其二
1227148,和阎子济韵二首 其一
1103188,入宿太仓次黄汝济韵
985361,满江红 其一 次贾子济韵
72205,摸鱼子·七夕用严柔济韵
526625,龙里驿次王兰亭文济韵口号
169622,县治登梁和寄居余叔济韵
354831,次道济韵·吾材未及明时用
1235351,和阎子济韵二首
1088336,云谷次吴公济韵
336401,入宿太仓次黄汝济韵
579706,七月十四日谒皇陵次许公济韵
583376,过兴隆次王文济韵
161857,和巨济韵
574128,答魏宪使士华用公济韵二首 其一
693483,答魏宪使士华用公济韵二首
1119181,县治登梁和寄居余叔济韵
1051933,次道济韵
985314,念奴娇 次贾子济韵
1227149,和阎子济韵二首 其二
1204094,摸鱼儿 七夕用严柔济韵
499669,次萧编修用济韵
1032750,和巨济韵
