61848,迁秩之后闲居写怀
481288,迁秩之后闲居写怀
896320,自上元后閒作五首 其四
381126,花市·秋后閒行不厌频
209139,食后闲步·乞得闲身入钓台
264222,雨后閒题·飘风吹急雨
775411,得告后闲居候代小窗展卷终日萧然率成一律
959065,食后闲步
219158,雨后·閒居何所宜
980350,请休致后閒书
865986,雨后闲步
288383,雨后闲步·风和云淡雨初晴
918602,行香子 其二 雪后闲眺
896323,自上元后閒作五首 其一
264125,采桑子·木兰开后閒相忆
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
212787,雨后闲步·洗天风雨过
452281,雪后閒步
514107,中秋开宴南山宗贤毕集燕后閒步坟庵水次偶成赠同行诸君子
209289,雨后闲坐偶成
250240,雪后閒步·西山初霁后
896319,自上元后閒作五首 其五
540952,夏日雨后閒居简秦余台太守
896321,自上元后閒作五首 其三
959056,雨后闲坐偶成
430772,雨后闲步
896322,自上元后閒作五首 其二
149183,请休致後闲书
1112633,自上元后閒作五首
71787,桃源忆故人·故人别后闲吟罢
