564466,送陈佩昌赴龙游博士二首 其二
1087642,送王季山赴龙溪
405331,自丽水赴龙泉道中（四首录二）
1163341,送彬座主赴龙安请讲
402040,自丽水赴龙泉道中（四首录二） 其一
916215,宣召赴龙图阁观太宗御书应制
630971,赴龙溪樊郝诸公探梅之约三首 其三
1229410,赴龙岩寺斋以诗题殿西庑
630970,赴龙溪樊郝诸公探梅之约三首 其二
255069,自丽水赴龙泉道中
122468,周德万携孥赴龙舒法曹道过水阳相见留别
630969,赴龙溪樊郝诸公探梅之约三首 其一
193008,宣召赴龙图阁观太宗御书应製
703664,赴龙溪樊郝诸公探梅之约三首
425616,别晃县赴龙里
402041,自丽水赴龙泉道中（四首录二） 其二
956576,周德万携孥赴龙舒法曹道过水阳相见留别女弟
213068,晚秋送徐玑赴龙溪丞因过泉南旧里
241592,送七主簿赴龙水
957699,送七主簿赴龙水
38003,送彬座主赴龙安请讲
687388,送陈佩昌赴龙游博士二首
315975,别晃县赴龙里
564465,送陈佩昌赴龙游博士二首 其一
982982,晚秋送徐玑赴龙溪丞因过泉南旧里
326583,送王季山赴龙溪
