545149,暮春游白岳十二首 其十二 三娥石
590083,草堂看花十二首 其十二
525194,脩竹吟和邬户曹佩之十二首 其十二
972793,闰月二十日离玉山八月到馀干易舟又二日抵鄱阳城追集途中所作得诗十有二首 其十二
486391,拟洪武宫词十二首 其十二
487392,闺词十二首 其十二
579816,复次前韵十二首 其十二
841885,喜得果园寄怀之作集杜报之十二首 其十二
525846,徐学士子容薜荔园十二首 其十二 钓矶
1085221,左原诗三十二首 其十二 撒水岩
898010,夏日十二首 其十二
496301,苏武慢 次虞韵，写怀一十二首 其十二
1238314,秋怀十二首 其十二
1017829,偈颂一百零二首 其十二
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
618417,邸中种竹十二首 其十二
564680,题画册一十二首 其十二
1172683,解闷十二首 其十二
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
817601,为胡夔文题戴鹰阿山水画册十二首 其十二
522758,杂诗三十二首 其十二
1133984,舟行青溪道中入歙十二首 其十二
558669,失题十二首 其十二
1069553,升堂颂古五十二首 其十二
612066,哭陈仪翔年兄十二首 其十二
591901,西苑十二首 其十二 平台
1135803,上南行十二首 其十二
723580,周祀五帝歌十二首 其十二 配帝舞
546339,富贵曲十二首 其十二
1195868,柳枝辞十二首 其十二
1009839,偈十二首 其十二
539696,西城宫词十二首 其十二
929661,夏日十二首 其十二
1009009,偈二十二首 其十二
1061981,偈颂一一二首 其十二
546130,胡谷元池亭杂咏十二首 其十二 竹素园
498504,小祥之后，勉复弄笔梦游十二首 其十二
456153,甲午夏末游青海甘肃十二首 其十二
929502,秋兴十二首 其十二
678494,诸菊咏十二首 其十二 金丝菊
462916,过秦淮十二首 其十二 宋蕙湘
1023105,偈颂二十二首 其十二
487404,边词十二首 其十二
806169,临江仙十二首 其十二
1014146,偈颂十二首 其十二
529744,扈跸词三十二首 其十二
632790,雪十二首 其十二
626380,美人诗二十二首 其十二 吹箫
1165227,感遇十二首 其十二
846143,西江月 即席呈吴节判二首 其十二
1180651,桐江闲居作十二首 其十二
1072352,贼臣刘豫挟虏骑犯两淮天子亲总六师出征贼骑摧衄宵遁銮舆既还效杜拾遗作欢喜口号十二首 其十二
930223,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其十二
476873,松坞草堂新成杂兴十二首 其十二
954271,嵩山十二首 其十二 中峰
1040933,杂诗二十二首 其十二
591952,岁晏旅中寄故园诸子十二首 其十二 梁仲登
1226204,谩成四十二首 其十二
666803,宫词十二首 其十二
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
790065,拟绝命词十二首 其十二
1023741,偈颂十二首 其十二
480994,牡丹百咏（录三十二首） 其十二
631039,丹霞诗十二首 其十二 过锦岩
1148906,系乐府十二首 其十二 下客谣
413314,绮怀十二首 其十二 十年影事微见于斯
630639,丹霞山居十二首 其十二
1143274,醉乡十二首 其十二
1134092,春晚杂兴十二首 其十二
618455,园居吟十二首 其十二
517720,拟古十二首 其十二
421841,圆山杂诗十二首 其十二
607502,飞云洞景十二首 其十二 白云在望
1244994,和李长吉马诗十二首 其十二
1049365,幽怀十二首 其十二
1016561,颂古三十二首 其十二
474201,弘治宫词十二首 其十二
570596,元驭学士于新观种花挑野菜前后戏呈得十二首 其十二
1246639,忆王孙十二首　 其十二 集句
529183,秋怀十二首 其十二
623945,送刘季德应选北上十二首 其十二
504473,咏史十二首 其十二 苏武
573284,郭比部花园十二首 其十二 长春堤
1224800,鲸背吟二十二首 其十二 抛碇
549209,杂诗二十二首 其十二
534137,吕氏心文友园亭杂咏十二首 其十二 山矾障
792452,田家杂咏十二首 其十二
498541,即夕口占绝句十二首 其十二
543372,寓怀十二首 其十二
770083,满江红•乙巳述哀十二首 其十二 除夕
564241,和郭杏冈秋日漫兴十二首 其十二
1071065,即事十二首 其十二
912735,闷歌行十二首 其十二
497412,吴趋谣十二首 其十二
1017961,偈颂一百零二首 其十二
1062404,偈十二首 其十二
892019,春帖子词皇帝阁十二首 其十二
1142574,秋晚杂兴十二首 其十二
1198674,晋鼓吹曲二十二首 其十二 大晋承运期
546944,子夜歌十二首 其十二
765230,续李舒园元沪读郁离子诗十二首 其十二
