1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
1084891,丁丑二月二十一日集英殿赐第
913962,十二月二十一日迎春
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
690450,立春日胥江驿东方舟友人时丁未冬十二月二十一日也
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
965915,十二月二十一日见雪于籍溪
115644,二月二十一日东园桃李未开有感
460169,忆少年　十二月二十一日作
1041368,十二月二十一日雪中早朝
604448,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其二
896185,二月二十一日东园桃李未开有感二首 其二
321965,丁丑二月二十一日集英殿赐第
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
178395,十二月二十一日赠沃令
999208,二月二十一日何司业集客于张园玉牒给事命予赋诗紫微舍人左史舍人亦以见委因成七言十韵一首
513489,成化甲午冬十二月二十一日祈雪斋居适吴兴沈用宾寓宿公署分韵得西字
1250687,十二月二十一日同堵无傲朱伯言郭公葵过西湖至南屏山明日予将渡江东归赋此留别
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
825271,二月二十一日又至南京
155946,二月二十一日何司业集客于张园玉牒给事命予
379120,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
599750,二月二十一日清明如樵展扫 其三
957948,二月二十一日枕上闻莺时霖雨之后
90454,十二月二十一日迎春
84604,庚申十二月二十一日西和州健步
599749,二月二十一日清明如樵展扫 其二
182030,二月二十一日枕上闻莺时霖雨之后
381787,二月二十一日又至南京
599753,二月二十一日清明如樵展扫 其六
1062837,十二月二十一日雪取道置酒于清白堂林正仲有诗次韵
599751,二月二十一日清明如樵展扫 其四
599748,二月二十一日清明如樵展扫 其一
77056,庚申十二月二十一日西和州健步持子布书报已
599754,二月二十一日清明如樵展扫 其七
436064,乙卯二月二十一日归自汴梁二十五日夜久旱而雨偶记内乡一诗追录于此今三十年矣
704922,二月二十一日清明如樵展扫
182710,十二月二十一日见雪於籍溪
599755,二月二十一日清明如樵展扫 其八
896186,二月二十一日东园桃李未开有感二首 其一
599752,二月二十一日清明如樵展扫 其五
901891,十二月二十一日赠沃令
1112733,二月二十一日东园桃李未开有感二首
1069732,宣和七年十二月二十一日就睿谟殿张灯预赏元宵曲燕应制
