1063721,观山茶过回龙寺示邦基
556164,游永庆寺示诸友
44288,寄题湖心寺示慧之上人
1086582,过瑞岩寺示胜上人
808723,夜宿灵谷寺示贯澈上人
289796,宿白云寺，示同游李石鲸
93107,宿庐山栖贤寺示如清长老
496933,春日住尧峰山寺示瑞上人
518595,登飞来寺示僧无名
235845,游光大寺示犀老
383506,相公墩湖心寺示僧琦
421985,六月望夜宿凌云寺示庄瘿民
734255,过扬子江宿玉山寺示僧达已
1110510,过枫桥寺示迁老三首
732366,相公墩湖心寺示僧琦
517504,游海珠寺示同游文宪使周佥宪
305517,正月十四日孝陵卫寻梅遂至灵谷寺示同游纕蘅散释
1073682,过枫桥寺示迁老三首 其三
915632,宿庐山栖贤寺示如清长老
1193162,留宿罗源西峰寺示辉上人
1073681,过枫桥寺示迁老三首 其二
345605,过枫桥寺示迁老
11097,留宿罗源西峰寺示辉上人
818512,寄题湖心寺示慧之上人
342091,过瑞岩寺示胜上人
972437,早到超果寺示成父且约归日携家来游
95904,早到超果寺示成父且约归日携家来游
421916,宿白云寺，示同游李石鲸
1073680,过枫桥寺示迁老三首 其一
288977,六月望夜宿凌云寺示庄瘿民
430104,正月十四日孝陵卫寻梅遂至灵谷寺示同游纕蘅散释
670997,宿开元寺示诸子
916928,游光大寺示犀老
