13191,送温台·眇眇天涯君去时
752494,送温毅夫还山
672441,送温冬官使陜西
1094027,送温尉赴调
1025495,送温伯玉二首 其二
1179352,送温况游蜀
658467,送温生廉还江西
371555,送温尉赴调
123516,送温伯归福唐纳妇且约复游霅川
653753,送温州挥使陈汝玉朴庵之孙
1025496,送温伯玉二首 其一
734539,送温陵张永卿都督迁官成都
1168528,送温处士归黄山白鹅峰旧居
987733,送温尚书入洛
518931,送温重廉还临江
1161571,送温台
102926,送温州楚屯田
962414,奉送温甫主簿赴昌元新任
887174,送温陵庄君崇班赴长乐都尉
587372,送温学士省亲三章
679497,题龙门图送温侍御还朝
540688,晓帆歌送温玉斋
174650,送温伯玉·牛渚青山路
595791,送温尚书还蜀
559993,送温知县复任
15814,送温初下第
629134,送温觉斯游金陵
1006179,柳梢青 其三 送温守王侍郎帅三山
193201,送温州聂從事赴阙
615995,送温同年巡按四川
1130496,送温伯玉二首
230074,奉送温甫主簿赴昌元新任
916374,送温州聂从事赴阙
1202676,青玉案 送温叔刚之解州军司幕官
5167,送温处士归黄山白鹅峰旧居
351721,次韵徐师川谢送温柑
13269,送温况游蜀
227428,送温陵庄君崇班赴长乐都尉
540794,送温玉斋三尹擢典鲁藩
174651,送温伯玉·楚尾还重九
347003,送温毅夫还山
1135343,送温州学正陈希静
222271,送温尚书入洛
108200,送温州学正陈希静
551337,送温永叔郡丞守南宁
957141,送温伯归福唐纳妇且约复游霅川
991419,送温州楚屯田
1178213,送温初下第
712092,送温茂长
1068950,次韵徐师川谢送温柑
24324,送温庭筠尉方城
1162117,送温庭筠尉方城
