530059,谢鲍山人采松花见寄
304435,松花江岸閒步同治芗
751991,入吉林城见松花江
1001181,谢柳全叔县丞寄高丽松花
375182,松花·都将坠粉扫残枝
407454,鱼乐桥吃松花饼
924570,次韵毛君烧松花六绝 其一
1051516,次韵毛君烧松花六绝 其二
1051519,次韵毛君烧松花六绝 其五
430581,汽车中望松花江
515276,埙子与垲侄采松花作饼供茶喜而成咏
1051520,次韵毛君烧松花六绝 其六
1117142,次韵毛君烧松花六绝
446997,初到哈尔滨过松花江大桥
1005532,松花
828402,同勉甫子玉觉先吉林松花江边晚眺
367504,晚步松花泉亭
787819,咏松花 其二
196537,春夜·松花香度漏初沈
1210520,松花饼
731107,松花江网鱼最多颁赐从臣
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
289233,松花江晚眺
338455,咏松花·不独浓阴当夏凉
1051518,次韵毛君烧松花六绝 其四
828452,松花江岸閒步同治芗
118455,松花六绝·黄蜡供炊自一家
1053949,松花
1094984,松花
16444,山中·饥拾松花渴饮泉
417200,蝶恋花 松花江畔
1007554,松花
744958,松花江
61524,杂诗·松花江外虏
185207,谢柳全叔县丞寄高丽松花
812389,咏松花
304406,同勉甫子玉觉先吉林松花江边晚眺
787818,咏松花 其一
208150,赠李先辈·饥食松花渴饮泉
613435,羽甫兄采松花和茯苓作饼饵见贻诗以酬答
317450,和松花轩主人
1146951,大历年浙东联唱集 松花坛茶宴联句（元本不注名姓于联句下）
176895,松花·肪花簌簌缀茸茸
823112,百字令 松花石
685218,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首
87608,临溪寺·一径松花飐紫苔
338239,咏松花·满听鸣涛历乱栽
320434,松花·曾闻高节冒冰霜
226607,松花开竹笋茂喜而咏之
112584,来贤·杖桂松花酒一瓢
118457,松花六绝·美人寒甚懒开扉
461537,过松花江
421703,松花江晚眺
251208,过松花江·北津遥接夜沉沉
837526,浪淘沙·顾石公松花江踏雪寻诗图
287258,浪淘沙·顾石公松花江踏雪寻诗图
386299,竹枝词·桂花大栗松花菌
292518,蝶恋花·松花江畔
838169,鹧鸪天·题涂石岭松花江雪景图。予客游吉林，每于城南江岸徘徊不忍去。形势风景，为东南行省所不及。宜其代起英雄
42635,松花江捕鱼
1029404,松花开竹笋茂喜而咏之
643011,松花饼
336195,小游仙·一径松花满路香
285421,过南京夜闻东北流亡学生唱“松花江上”
1181797,采松花
265122,鱼乐桥吃松花饼
1051517,次韵毛君烧松花六绝 其三
341540,松花·清阴长日偃虬龙
583391,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其二
733008,晚步松花泉亭
72571,巫山一段云·野寺松花落
567584,干溪许某是蠢子山行遇二仙女折松花令其送往香炉峰上见二人棋他日又见二女令其送往秦望山上与二桃一符一诗曰子父母肯令子来则啖以桃而来否者且烧符后许亦不与父母桃阴置香厨上父母亦不与来而许辄烧符后视桃不见余登秦望山山人对余说乃是前年事
351314,近自钟山采松花和汤甚美
157852,松花·偃蹇不入俗
369243,宁古塔·八月松花冻
118458,松花六绝·枯萼鳞皴不复坚
809305,松花江放船歌
490366,萝石山人惠松花饼
415674,和松花轩主人
407813,过南京夜闻东北流亡学生唱“松花江上”
118459,松花六绝·松老香多气自严
21713,采松花·拟服松花无处学
21713,采松花·拟服松花无处学
899553,华胥引 赋松花
1038621,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其二
370104,松花·松花千树发轻黄
370104,松花·松花千树发轻黄
293127,汽车中望松花江
1095498,松花
150765,初夏·松花金粉落
308829,百字令·松花石
1218330,赤松杂咏六首 其六 松花涧
627785,松花
583390,戊辰元宵前一日同大中丞吴交石黔国公沐总戎洎三司往松花灞巡视水利因以省耕次吴交石韵二首 其一
729007,松花江捕鱼
492347,胡思斋游武山寄松花一枝古诗一首赋此奉酬
118461,松花六绝·饼杂松黄二月天
333220,黑龙潭·昔践松花岸
118176,次韵毛君烧松花六绝
1038620,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其一
766020,踏莎行 松花江望雨
263102,哀松诗·种松花园阡
316281,鹧鸪天·题涂石岭松花江雪景图
