103116,县署丛竹·袅袅幽亭竹
103116,县署丛竹·袅袅幽亭竹
125474,芦·袅娜脩茎青玉攒
114812,春风袅娜·被梁间双燕
101011,收水阁·嫋嫋风蒲乱
101011,收水阁·嫋嫋风蒲乱
387051,戍楼角·袅袅空中云
387051,戍楼角·袅袅空中云
253922,读南华·无何有处袅愁予
60544,折杨柳·袅袅城边柳
60544,折杨柳·袅袅城边柳
380858,花犯·袅红情
295064,桃柳·东风无力袅晴丝
116195,远思·袅袅霜风吹碧梧
116195,远思·袅袅霜风吹碧梧
196542,咏杨柳·袅袅斜笼寒雨
196542,咏杨柳·袅袅斜笼寒雨
252541,秋夜长·秋风袅袅吹庭树
252541,秋夜长·秋风袅袅吹庭树
137613,忆汉月·红艳几枝轻袅
101385,眼儿媚·垂杨袅袅蘸清漪
101385,眼儿媚·垂杨袅袅蘸清漪
389345,解佩令·婷婷袅袅
389345,解佩令·婷婷袅袅
256278,香焚袅袅
256278,香焚袅袅
201622,草·袅如垂线软如茵
225608,偶成·梦破南窗袅水沉
57527,柳·含烟袅雾自青青
123752,道见蓼花·秋风袅袅露华鲜
123752,道见蓼花·秋风袅袅露华鲜
499128,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其一
499128,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其一
73725,朝中措·西风袅袅落平沙
73725,朝中措·西风袅袅落平沙
277931,垂杨·秋风袅袅
277931,垂杨·秋风袅袅
822627,春风袅娜 试晴又雨，更倚云月自度腔寄意
279348,春风袅娜·试晴又雨，更倚云月自度腔寄意
163750,南歌子·袅袅秋风起
163750,南歌子·袅袅秋风起
27136,寄刘驾·一川草色青袅袅
27136,寄刘驾·一川草色青袅袅
173877,菩萨蛮·石榴裙束纤腰袅
110598,起云·钗头嫋嫋山花枝
110598,起云·钗头嫋嫋山花枝
270202,关山月·孤城落日夕烟袅
87641,六言·溪北酒旗袅袅
87641,六言·溪北酒旗袅袅
35282,柳枝辞·残照林梢袅数枝
255928,柳·风外丝丝袅绿烟
226434,木兰花·酥娘一搦腰肢袅
336758,雪后·新来袅袅娉娉雪
336758,雪后·新来袅袅娉娉雪
295260,题梅·袅袅横吹起钓槎
295260,题梅·袅袅横吹起钓槎
386799,重叠金·小窗红桂秋香袅
264457,春风袅娜·咏风筝
288788,醉桃源·东风低袅绿杨枝
332368,采桑子·虚庭如水炉烟袅
177535,北高峰·旛竿袅影入青冥
691282,捉袅歌四首
295055,送春日·淡烟袅袅界重檐
295055,送春日·淡烟袅袅界重檐
385135,落花·风袅残枝已不任
272496,迈陂塘·袅香丝
36904,寒竹·袅袅孤生竹
36904,寒竹·袅袅孤生竹
802959,南乡子 袅矶吊昭烈夫人
154497,秋子·袅袅复翻翻
154497,秋子·袅袅复翻翻
622167,午车剧尘心眼交颓过任丘见城下红莲袅袅袭人喜而咏之
622167,午车剧尘心眼交颓过任丘见城下红莲袅袅袭人喜而咏之
336504,复愁·秋风袅袅秋云愁
336504,复愁·秋风袅袅秋云愁
146613,阮郎归·长条袅袅串红绡
146613,阮郎归·长条袅袅串红绡
35549,玉烛花·袅袅香英三四枝
35549,玉烛花·袅袅香英三四枝
339534,西行题壁·空斋袅松竹
768255,春风袅娜 瞻园春步
246676,杨柳枝·袅娜长条近陌头
18744,苏州柳·金谷园中黄袅娜
137314,渔家傲·暖日迟迟花袅袅
137314,渔家傲·暖日迟迟花袅袅
331393,家园梅花·萧疏竹外袅烟梢
62516,偶成·摐浦凉风袅鬓丝
264131,虞美人·鹭冠敧侧蛮腰袅
31686,即席·竹引丝随袅翠楼
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
337156,作诗三绝·香风袅袅月娟娟
