1129096,金刚随机无尽颂 离色离相分第二十
1011058,金刚随机无尽颂 其六 离相寂灭分第十四
1011528,金刚随机无尽颂 其二 离色离相分第二十
1011529,金刚随机无尽颂 其八 离色离相分第二十
1011537,金刚随机无尽颂 其八 离相寂灭分第十四
1011536,金刚随机无尽颂 其一 离相寂灭分第十四
212651,和所盘离相院山门纳凉韵
1129090,金刚随机无尽颂 离相寂灭分第十四
1011057,金刚随机无尽颂 其七 离相寂灭分第十四
1011535,金刚随机无尽颂 其二 离相寂灭分第十四
1011055,金刚随机无尽颂 其三 离色离相分第二十
866020,离相院
1011533,金刚随机无尽颂 其五 离相寂灭分第十四
1011054,金刚随机无尽颂 其六 离色离相分第二十
866021,离相院暂憩
1011534,金刚随机无尽颂 其四 离相寂灭分第十四
634847,送许离相之苏州
1011056,金刚随机无尽颂 其四 离色离相分第二十
1011053,金刚随机无尽颂 其五 离色离相分第二十
866157,重游离相院
212640,离相院·一夕僧留宿
1011530,金刚随机无尽颂 其一 离色离相分第二十
1011532,金刚随机无尽颂 其三 离相寂灭分第十四
292961,乱离·相见时难别亦难
1011531,金刚随机无尽颂 其七 离色离相分第二十
865968,和所盘离相院山门纳凉韵
908476,宿离相院
212641,离相院暂憩
180392,宿离相院·客到苍苔寺
