455875,东汉长寿安乐车马出行砖砚
583053,又因所惠书弗全有西汉无东汉有终卷无首卷
1210223,东汉高士咏十四首 其五 左慈
1210229,东汉高士咏十四首 其十一 王乔
623036,东汉十二帝后汉二帝
166073,饮酒·东汉有两士
337311,李卿挽词·东汉埋轮手
1210222,东汉高士咏十四首 其四 严光
1142755,夜坐评史 东汉书
1210231,东汉高士咏十四首 其十三 矫慎
1210227,东汉高士咏十四首 其九 庞德公
1210232,东汉高士咏十四首 其十四 法真
62875,读东汉外戚传
43185,咏史·东汉耻机权
321109,东汉书·羡渠二子着先鞭
451568,东汉万秋不败砖砚
836663,咏史十二首 其二 东汉
233573,东汉·东汉之光武
233573,东汉·东汉之光武
151922,钓台·羊裘东汉客
53800,读史·东汉多逸民
417360,水调歌头 东汉高士徐孺子诞生一千九百周年纪念，应南昌市徐孺子学术研讨会作
784021,过东汉孝子郭巨故里
1210221,东汉高士咏十四首 其三 梁鸿
2161,喜度岭·东汉兴唐历
480088,读东汉外戚传
1207728,东汉高士咏十四首 其一 刘翊
264176,徐孺子亭·东汉党人盛
50107,和陶渊明杂诗·东汉有两士
1210230,东汉高士咏十四首 其十二 韩康
451549,东汉永兴元年砖砚
1210224,东汉高士咏十四首 其六 向长
1210225,东汉高士咏十四首 其七 费长房
1210228,东汉高士咏十四首 其十 蓟子训
367904,黄霸·称职关东汉吏良
310380,东汉·东京儒雅古来无
1210220,东汉高士咏十四首 其二 封君达
746671,题金冬心徵君临东汉华山庙碑为武筠庄所藏黄小松旧藏本
455876,东汉万岁不败虺龙纹镜砚
1236021,东汉高士咏十四首 刘翊
195694,读东汉·汉鼎重焱逆血熬
138905,孺子亭·东汉诸公孰最贤
856897,读东汉
917785,历代诗 其八 东汉
271527,水调歌头·东汉高士徐孺子诞生一千九百周年纪念
1210226,东汉高士咏十四首 其八 范丹
