287104,京江吴翁养臣曾梦至一山寺后过襄阳
94429,从提举黄元章登齐山寺後上清岩翠微亭
232112,未至池阳五里有齐山寺后岩石巉然缘崖而上绝
1187963,题破山寺后禅院
914029,从提举黄元章登齐山寺后上清岩翠微亭望郡城左清溪右大江盖绝境云
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
961899,余壮岁尝假居塔山寺后三十年重到赋二绝 其二
3760,题破山寺后禅院
266901,谐音《题破山寺后禅院》
150889,余壮岁尝假居塔山寺后三十年重到赋二绝
1122417,余壮岁尝假居塔山寺后三十年重到赋二绝
952802,西湖孤山寺后舟中写望
217500,西湖孤山寺后舟中写望
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
961342,余壮岁尝假居塔山寺后三十年重到赋二绝 其一
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
