447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
288862,都中梦先赠公
792846,吕城舟次梦先慈及亡内悽然有作二首 其二
717935,频梦先严有作 其二
507372,梦先人二首 其二
717934,频梦先严有作 其一
660029,梦先陇
1225229,梦先大父有感
1049989,采薇山之巅赠张无梦先生
554263,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其一
293077,春日杂赋·鸟梦先晨醒
579410,仲冬念一日寓东桥梦先姊宛然如生感而有作
494126,回宿丕礼晓枕夜梦先师石翁先生正月初三日
338840,菩萨蛮·清明梦先母与女，思乡感作
554264,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其二
589175,夜梦先大夫至早添孙次徐司成贺章韵
504294,旅馆梦先人觉而有感
830354,七洲洋风浪中梦先公命呈近诗
607947,甲午孟冬先妣坟下土圯予督役修理前一夕梦先妣仪容如弥留时语予曰可加一枋不识所谓或者加土厚筑之意醒因泫然有感
511400,梦先兄持绝句见示及觉忘其前联以意足之
641340,十月二日宝应舟中夜梦先君手赐一狐裘仰视慈颜似怜其远行者梦回伤感悲不自胜
305164,七洲洋风浪中梦先公命呈近诗
722252,频梦先严有作
698744,梦先人二首
1224390,十月十八日夜南郊斋宿梦先帝召见便殿手赐橘花一枝有感而作
667038,梦先公自外而归
792845,吕城舟次梦先慈及亡内悽然有作二首 其一
331250,纪旧梦·清梦先曾到武夷
717937,频梦先严有作 其四
778107,菩萨蛮·清明梦先母与女，思乡感作
549820,紫极观梦先太安人
306222,哭竹坡·大梦先醒弃我归
625922,生日梦先忠悯研泪述成
1221832,梦先垄
717936,频梦先严有作 其三
671939,鄂城临发龙梦先适至
410170,都中梦先赠公
697659,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜
671637,将访龙梦先
457919,南乡子　2001.10.31零点，予出返料，立而待之。时冷月巡天，孤影在地。记近梦多恶，即今日梦先父，亦苦痛不堪言，因作数句记日间事。语词虽淡，而予为之泣下
507371,梦先人二首 其一
817168,吕城舟次梦先慈及亡内悽然有作二首
