321056,芙蓉花·露冷霜清日已凄
75136,一半儿·自调花露染霜毫
767391,美人家饮花露饮毕而馀香在盌 其一
370696,牵牛花·露气浮风入短篱
70566,浣溪沙·花露浓沾桂棹香
55052,宫词·旋研花露试新妆
384552,菊花·露冷江蘋雁度时
189832,促拍满路花·露颗添花色
163729,桂花·露香消渴桂花芳
303382,蝶恋花·露气通帷天向曙
303407,蝶恋花·露下空阶寒漏咽
838838,花露水 其一
113077,茉莉花·露花洗出通身白
838839,花露水 其二
182128,菊花·露染黄金一样圆
217328,诗魔·花露湿晴春
1083809,分题得花露双字韵
237323,好事近·花露滴香红
300299,木兰花·露华庭院清秋节
237276,临江仙·琪树鸾栖花露重
211928,谒金门·花露湿
1223021,舟中得功远琼花露戏成三绝 其三
312085,蝶恋花·露槛风床珠玉散
338666,傅粉·水靧桃花露乍滋
387919,风流子·玉盆花露水
193806,菊花·露丛芬馥敌兰芽
794276,绮罗香 花露水
242388,早起·早起看花露
1237141,舟中得功远琼花露戏成三绝
334574,梅花·月寒花露重
208210,憩江亭·花露湿晴春
617649,闺词四十首　吸花露 其十一
1223019,舟中得功远琼花露戏成三绝 其一
1223020,舟中得功远琼花露戏成三绝 其二
193803,菊花·露裛幽花泠自香
297469,花露水·有时一点透灵犀
324980,分题得花露双字韵
753424,花露
812099,美人家饮花露饮毕而馀香在盌
73102,水龙吟·梦回花露沾衣
37664,再游东林寺作·白薝卜花露滴滴
767392,美人家饮花露饮毕而馀香在盌 其二
274605,蝶恋花·露洗高秋天宇净
163205,乌夜啼·晚花露叶风条
224600,贺新郎·醉醒琼花露
200817,春吟四绝·花露半乾红入户
843830,花露水
141370,桂枝香·紫薇花露
173759,无言亭·叶上花露泣
73218,无题·灼灼庭花露未收
332417,花露·春露落花房
363685,次韵梅花·露白飞香岂入时
144306,槿花·露径风篱取次芳
202891,即事·花露妍朱朝点易
123280,雀竹图·蔓花露下凝碧
294714,秋柳·满院莺花露滴衣
297470,花露水·枯坐如禅参鼻观
244268,鹧鸪天·晓日曈曨花露稀
