772264,往观音山祭扫，小憩佃人家
743309,寄诸佃楞
332854,佃客·佃客结茅庵
332854,佃客·佃客结茅庵
565928,金坛令任佃约游顾龙山雪阻不果一首
314075,满江红·佃作匆匆
184037,吏部顿郎中起陆尚书佃与同年因迎哲宗神主集
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
376915,种菜·南山宁可佃
571102,二月二日余至南冈乾鹊遂定巢小杉佃者云渠自壬申读书巢后比今复来因纪此诗
487297,春佃六首 其五
772209,晓晴由霄里过桃园道中，小憩佃人家
771797,游滴泉岩归饮佃家，醉后题壁
923002,吏部顿郎中起陆尚书佃与同年因迎哲宗神主集班西苑追思昔预闻喜逮今三十一年再至感旧赓唱长言远垂寄示老病读之不觉感叹强次前韵以答嘉贶
771927,后垄道中，小憩佃屋
487296,春佃六首 其四
249046,离合诗·佃渔始化
703769,春佃六首
430626,百字令 辛酉，秋雨为灾，妻弟夏楦耳病疟，佃人以勘灾相迫，中情焦灼，病不能起。填此慰之
772090,入金包里庄憩佃人家
773530,佃客
487295,春佃六首 其三
487293,春佃六首 其一
487294,春佃六首 其二
487298,春佃六首 其六
215987,芍药吟·画阑倚玉对佃红
239346,劝输租·佃氓输课稍逡巡
772205,淡文山留宿佃屋，马上口占
