470024,陈山甫遨集杨姬华林馆同赋四首 其四
573146,柳浪馆同龚散木小修赋得雪中新柳
49662,扬州方季康馆同张伯美诸人惜别
948772,重阳预约三馆同舍登高于真珠园前数日李粹伯秘丞除殿院
488804,冬至汪伯玉招集大函馆同屠长卿徐茂吴吴少君龙君御吴叔嘉汪仲淹仲嘉潘景升暨悦公得灯字
305192,次韵和匏庵实录馆同人摄影偶志之作
533159,桢伯馆同咏秋雨得青字
56550,陈山甫遨集杨姬华林馆同赋
768506,柳梢青 建溪归舟泊旧馆同尹侯介臣
591393,伏日雨中梁彦国山馆同陈潜甫梁仲登集得蒸字
572175,潘庚生馆同诸公得钱字
676470,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
542209,中秋夜潞阳旅馆同冯员外言别得分字
94981,舟中奉怀三馆同舍
594443,过吴幼安窥豹馆同余伯祥姚叙卿陆无从
842900,次韵和匏庵实录馆同人摄影偶志之作
752032,留别译学馆同事诸君
572379,过五弟天花馆同郝公琰王尚父小酌
184587,予顷至鄞中常馆同叔之筠轩修篁交阴奇石中峙
1155562,宿桐庐馆同崔存度醉后作
470023,陈山甫遨集杨姬华林馆同赋四首 其三
533914,陈使君玉叔督饷至京师枉过旅馆同欧桢伯作得根字
240662,采桑子·去年池馆同君醉
757280,百字令 寒夜生香馆同纫兰妹话感
384297,人日集顾氏桃花馆同集者黎惟敬休承弟顾汝和诸昆季也
369138,百字令·寒夜生香馆同纫兰妹话感
152526,重阳预约三馆同舍登高于真珠园前数日李粹伯
449084,好事近  与分春馆同门寿朱庸斋师
17843,宿桐庐馆同崔存度醉后作
914210,舟中奉怀三馆同舍
275859,柳梢青·建溪归舟泊旧馆同尹侯介臣
440142,鹧鸪天  仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
246281,鹧鸪天·仲秋客蓉城偕诸侣小集啃轩先生十二梅花吟馆同赋
689595,陈山甫遨集杨姬华林馆同赋四首
470022,陈山甫遨集杨姬华林馆同赋四首 其二
470021,陈山甫遨集杨姬华林馆同赋四首 其一
882701,予顷至鄞中常馆同叔之筠轩修篁交阴奇石中峙清风爽致袭人肌骨今年夏又假榻数夕尝得小诗以示同叔因其通书写寄池阳郡斋
755570,琴川寓馆同兰生夜话赋赠三十二韵时余将之娄江
601383,集青云馆同周茂才誉苏经佐诸子话旧因忆亡友苏经济分赋得天字
470986,扬州方季康馆同张伯美诸人惜别（戊午四月）
359782,留别译学馆同事诸君
