778957,添字昭君怨 春朝大雾
771137,添字采桑子
997469,少年心 其二 添字
764064,添字昭君怨 旗亭偶赠
925989,添字浣溪沙 其二 三山戏作
779952,添字渔家傲 六月
1201637,添字丑奴儿
779954,添字渔家傲 赋得手提金缕鞋
925991,添字浣溪沙/山花子 其一 用前韵谢傅岩叟瑞香之惠
299427,添字浣溪沙·春暮有感
831027,添字渔家傲
795526,添字昭君怨
274600,添字采桑子·新丘爽气充庭宇
1201628,添字丑奴儿
1201634,添字丑奴儿
319080,添字采桑子·朝来方寸都何物
378303,添字采桑子·迷金醉纸销魂地
846616,添字浣溪沙/山花子 其二 红梅
1201646,添字丑奴儿 赠刘叔建马长吉
796827,添字采桑子
763142,添字昭君怨 其二 春寒
212199,添字丑奴儿·窗前谁种芭蕉树
779662,添字浣溪纱 姚湾杏
427262,添字采桑子
761516,添字浣溪纱 沤尹往还苏沪间，蟾不再圆，骊辄一唱，感时惜别情见乎词
761534,添字浣溪纱 自题菊梦词
1201630,添字丑奴儿
778956,添字昭君怨 用唐解元“五更风雨葬西施”句，为聘姬姗姗悼亡
831340,添字渔家傲 楼观沧海，法巨然
1201636,添字丑奴儿
1201641,添字丑奴儿
796769,添字浣溪沙
618629,戊寅七夕同诸子酌松风阁分赋六首是月霖雨经旬 其五 得添字
779953,添字渔家傲 初秋乡思
805189,添字浣溪沙 春暮有感
821956,添字渔家傲
274486,添字渔家傲·复阁重帘春未曙
1201645,添字丑奴儿 咏筇杖
843488,添字采桑子
1201643,添字丑奴儿 自叹
1201648,添字丑奴儿 赠醮首刘大官
319082,添字采桑子·劝君莫问春来未
313293,添字罗敷媚·用纳兰容若韵
797532,添字昭君怨 秋蝶
1201644,添字丑奴儿 自戒
446686,添字采桑子    宗勇弟将自塞外调回渝州
1201647,添字丑奴儿 赠莱州平等会首
446699,添字采桑子    读《天狼星下》寄杨牧先生
418769,添字采桑子
846618,添字浣溪沙/山花子 其一 白梅
418765,添字采桑子
846617,添字浣溪沙/山花子 其三
1201639,添字丑奴儿
908716,添字采桑子
70826,添字采桑子·利名丛里抽身早
1201640,添字丑奴儿
925990,添字浣溪沙/山花子 其四 用前韵谢传岩叟馈名花鲜蕈
1201631,添字丑奴儿
350375,添字渔家傲·仙山楼阁埋空屿
707249,添字昭君怨 秋怀
1201632,添字丑奴儿
1201626,添字丑奴儿
806802,添字昭君怨  竹逸约过城南僧舍看梅以雨不果词以柬之
707250,添字昭君怨 春怀
707382,添字昭君怨 友人刘懿庵营虎塘颇胜没后鞠为茂草赋此寄叹
1206263,添字采桑子
797137,添字采桑子 芭蕉
789281,添字莺啼序 金华城下吊前开府朱公用吴梦窗韵
925992,添字浣溪沙/山花子 其三
805423,添字浣溪沙 即事
806612,添字渔家傲二首 其二
806803,添字昭君怨 夜泊銮江
763141,添字昭君怨 其一 感事
822071,添字采桑子
1201627,添字丑奴儿
826346,添字罗敷媚·用纳兰容若韵
1201638,添字丑奴儿
356407,添字昭君怨·旗亭偶赠
812760,添字昭君怨 感事
1201642,添字丑奴儿
350086,添字渔家傲·楼观沧海，法巨然
806611,添字渔家傲二首 其一
1201633,添字丑奴儿
1201629,添字丑奴儿
1201635,添字丑奴儿
816816,添字渔家傲二首
846615,添字浣溪沙/山花子 其四 腊梅
359066,添字昭君怨·用唐解元“五更风雨葬西施”句，为聘姬姗姗悼亡
