711995,朱廉斋以张穆之画册索题为作磨痒马歌赠其象郡之行
1007627,暑中宴张穆父第
600795,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其一
626461,赠张穆之
709494,赠张穆之 其一
736321,题张穆之画猕猴挂藤图歌
624903,喜张穆至
711786,秋日西郊宴集同岑梵则张穆之陈乔生王说作高望公庞祖如梁药亭梁颙若屈泰士屈翁山时翁山归自塞上
633706,张穆之买泷水山移家索赠
711853,张穆之画鹰马歌
740140,过小石楼有怀张穆之
710783,赠张穆之
684185,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首
721101,赠张穆之
719734,赠张穆之画马
709495,赠张穆之 其二
176908,暑中宴张穆父第
711549,送张穆之还鲸山旧居二首 其一
711550,送张穆之还鲸山旧居二首 其二
711970,送张穆之移家东安
626865,过张穆之东溪草堂
721159,送张穆之还鲸山旧居二首
600796,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其二
314186,送张穆之度岭
705831,送张穆之度岭
731854,题张穆画鹰
626994,答张穆之先辈
