600418,孤山吊林和靖墓
34921,谢文靖墓下作
1141075,和靖墓
202915,和靖墓·西湖卜隐为诗忙
574169,吊林和靖墓
235370,拜林和靖墓
1213457,和靖墓
887899,拜林和靖墓
987570,拜林和靖墓
853106,林和靖墓
958760,林和靖墓
454871,谒余靖墓
1242991,过林和靖墓
1098637,重拜和靖墓
328418,重拜和靖墓
533945,同卓诚甫李季常黄公绍谒林和靖墓
341466,再至放鹤亭吊和靖墓
865120,望和靖墓
328365,拜和靖墓·坟草年年一度青
202914,和靖墓·木落孤山墓草荒
172692,望和靖墓·孤山擎山水中央
741440,谒林和靖墓即用集中和运使陈学士游灵隐寺寓怀韵
626841,林和靖墓
236723,梅花百咏·和靖墓荒吟骨冷
1214285,次韵和靖墓
890257,林和靖墓
129802,林和靖墓·结庐旧与青山对
192762,林和靖墓·遗稿曾无封禅文
91238,林和靖墓
1140762,和靖墓
1098636,拜和靖墓
534781,孤山林和靖墓
1103528,和靖墓
