1041667,寄范佑之
964310,寄范郎中 其一
1171940,寄范郎中
491865,寄范实夫主廪赣先贤书院三首 其一
244089,寄范石湖·银山铁垒洞庭秋
108808,次以道韵寄范子夷子默
472631,寄范伯修兵宪
1040692,寄范侍郎
203408,寄范茂卿·社风吹迸雨前枝
1041607,寄范十九
1045927,和周简州寄范蜀公三章 其二
850405,寄范清老
1079928,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟
1083429,寄范伯达
244091,寄范石湖·殊庭诏禄佚忠勤
855420,乙巳四月自都下省欧阳氏姊于封丘时河朔流移满道即事有作寄范觉民
884515,寄范伯达
230864,寄范郎中·才闻家世便心倾
850161,寄范清老二绝 其一
1051281,寄范安道
326212,寄范伯达·名籍丹丘号散人
881456,寄范茂卿
61442,寄范伯修兵宪
853767,寄范参政
880120,寄范黄中运管
366407,寄范佑之·吾子世罕识
51439,丁卯元日有感却寄范伯桢
996584,次以道韵寄范子夷子默
686967,寄范实夫主廪赣先贤书院三首
1079413,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
271443,寄范皕诲笋上海
1080045,寄范四弟十弟
860319,寄范石湖五首 其四
329588,和周简州寄范蜀公三章
1171939,寄范评事
1237222,对雪寄范平甫二首
357285,沁园春·寄范笏溪代柬
666643,寄范处士
860318,寄范石湖五首 其五
860322,寄范石湖五首 其一
1110159,和周简州寄范蜀公三章
329189,用寄璧上人韵寄范元实赵才仲及从叔知止兼率山伯同赋
329589,寄范蜀公·法从深严宠禄荣
1045051,寄范掾
1055902,寄范七平凉有一优者颇相似每见即与从容聊遣吾思之不能已也
472724,丁卯元日有感却寄范伯桢
118051,寄范丈景仁
906889,游柏谷寺寄范君武
468187,寄范实夫
924950,寄范丈景仁
161259,寄范税院倚衡
208844,寄范伯达·薰风永日一帘垂
1080285,以一缣寄范四弟
346529,寄范君锡·人事大难知
1171842,回山后寄范酂先辈
177571,富池客中寄范药庄
183259,寄范清老·日挂西南有薄辉
1106326,寄范石湖五首
1007362,富池客中寄范药庄
329793,寄范蜀公·春深归到锦江头
653701,寄范处恒
96556,建康回使寄范帅从求诗帖许而未至
19927,寄范使君
366410,寄范佑之·范子三年别
1213332,对雪寄范平甫二首 其一
951743,寄范都厢
860321,寄范石湖五首 其二
172004,春雪后寄范长民
182968,寄范清老二绝
887799,春雪后寄范长民
491867,寄范实夫主廪赣先贤书院三首 其三
1043034,寄范佑之
235815,寄范正甫·羁穷莫厌如牢圈
234982,和寄范茂卿
964309,寄范郎中 其二
850162,寄范清老二绝 其二
1162085,寄范使君
227452,寄范都厢·南去封题久不闻
26937,回山后寄范酂先辈
801615,寄范声佩进士都门
129174,寄范参政·逐客无书入帝城
1098716,寄范文子
542481,寄范方伯尧卿
908563,寄范税院倚衡
1056818,寄范司理
1045926,和周简州寄范蜀公三章 其一
1104976,寄范清老二绝
1098844,寄范中洲
916991,寄范正甫
972884,建康回使寄范帅从求诗帖许而未至
244086,寄范石湖·彭泽归来我自安
860320,寄范石湖五首 其三
1213333,对雪寄范平甫二首 其二
26907,寄范郎中
592384,寄范于公祠部兼讯王百谷
410118,寄范皕诲笋上海
244090,寄范石湖·湖山奔辏黛眉攒
96315,寄范建康·平生闻石湖
1231204,梁溪春暮寄范德原
329016,寄范四弟十弟
1045446,寄范君锡
230862,寄范郎中·相门有相未多年
974325,寄范建康
26875,寄范评事
73983,寄范叔豹
1079570,寄范子
734286,寄范荆门
340592,寄范中洲·高隐就诗名
183007,寄范清老二绝·一别浔阳已隔年
1041661,寄范佑之
769038,沁园春·寄范笏溪代柬
1122869,寄范郎中
346929,寄范荆门·白马雕弓玉辘轳
969559,和寄范茂卿
491866,寄范实夫主廪赣先贤书院三首 其二
363975,寄范佑之·徽宗随武后
54565,寄范实夫
187571,寄范黄中运营
244088,寄范石湖·近来能辟千年谷
328456,寄范文子·身老心无事
329461,寄范司理·郡南郡北叫呼间
329202,寄范子·范郎平生万人杰
198316,游柏谷寺寄范君武
1045928,和周简州寄范蜀公三章 其三
1239259,寄范叔豹
