1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
888695,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其一
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
509937,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其二 过与弗取
19245,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
1157801,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
194128,公冶携酒见过与者温元素康致美赋诗投壶再用
677132,夏华甫水亭邂逅甬东朱汉生已载酒重过与汉生集别
1111856,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈
138410,言老自云堂携十六大士画像见过与世间传写者
888694,言老自云堂携十六大士画像见过与世间传写者不同惊喜赞叹因成二偈 其二
586788,赠少参王本一本一以公谴谪戍吾璚上谒军门予适守苍梧道过与语甚悦且闻其善书因求写梧山书院四字及敬义字皆有矩矱临别谓予宜有赠什予归急草古风一章未及脱稿而舟已发矣人便因附寄申意
966420,公冶携酒见过与者温元素康致美赋诗投壶再用前韵
608285,雪夜谢彦云载酒见过与四家兄汪公干小集
