1011425,金刚随机无尽颂 其三 一体同观分第十八
1129094,金刚随机无尽颂 一体同观分第十八
446529,新编系列剧《天龙八部》 第十八卷八首 其四
1010947,金刚随机无尽颂 其五 一体同观分第十八
446533,新编系列剧《天龙八部》 第十八卷八首 其八
1010948,金刚随机无尽颂 其二 一体同观分第十八
1010950,金刚随机无尽颂 其六 一体同观分第十八
466902,新编系列剧《天龙八部》 第十八卷八首
446532,新编系列剧《天龙八部》 第十八卷八首 其七
809075,题织图二十三首 其十八 第十八图
871040,赞历代天师 第十八代讳士元字仲良
308868,兰陵王·题唐写金光明最胜王经坚牢地神品第十八卷子
820838,兰陵王 题唐写金光明最胜王经坚牢地神品第十八卷子
1065244,绣释迦像并十八罗汉赞 第十八宾头卢尊者
1011426,金刚随机无尽颂 其一 一体同观分第十八
809049,题耕图二十三首 其十八 第十八图
1010946,金刚随机无尽颂 其七 一体同观分第十八
1010951,金刚随机无尽颂 其八 一体同观分第十八
446531,新编系列剧《天龙八部》 第十八卷八首 其六
446527,新编系列剧《天龙八部》 第十八卷八首 其二
446526,新编系列剧《天龙八部》 第十八卷八首 其一
1010949,金刚随机无尽颂 其四 一体同观分第十八
446528,新编系列剧《天龙八部》 第十八卷八首 其三
1160330,琴曲歌辞 胡笳十八拍 其十八 第十八拍
1047253,第十八吸尽西江颂
851728,镇江之战第十八
446530,新编系列剧《天龙八部》 第十八卷八首 其五
12813,胡笳十八拍第十八拍
