1050044,追和李白秋浦歌十七首 其八
759403,说潮五古十七首 其八
1024025,偈颂八十七首 其八十五
558327,失题十七首 其八
1017723,偈颂一百一十七首 其八十八
990570,杂诗绝句十七首 其八
604077,艳词十七首 其八
1016145,颂古十七首 其八
1017724,偈颂一百一十七首 其八十七
516102,桐川儒学杂咏十七首 其八 观德亭
706137,咏史二十七首 其八
1008587,颂古十七首 其八
1019759,偈颂六十七首 其八
589870,感兴十七首 其八
1024171,偈颂八十七首 其八十四
450648,风入松 平韵十七首 其八
601940,前汉书十七首 其八 萧望之
1017470,偈颂一百一十七首 其八十四
1023830,颂古十七首 其八
529486,春日杂兴二十七首 其八
1017727,偈颂一百一十七首 其八十三
848061,熙宁望祭岳镇海渎十七首 其八 送神用《凝安》。
1024014,偈颂八十七首 其八
1014853,偈颂十七首 其八
1014110,偈二十七首 其八
1017725,偈颂一百一十七首 其八十六
723528,拟咏怀诗二十七首 其八
1142440,感兴二十七首 其八
564107,拟古二十七首 其八
1023324,颂古五十七首 其八
1069682,偈二十七首 其八
1024024,偈颂八十七首 其八十三
1064926,次韵通明叟晚春二十七首 其八
1009215,颂古二十七首 其八
480367,游仙词（十七首） 其八
1017729,偈颂一百一十七首 其八十一
482310,閒居感怀十七首 其八
1199363,诗一十七首 其八 紫微吟此再三
1014261,颂古十七首 其八
1024109,偈颂八十七首 其八十二
1167855,秋浦歌十七首 其八
534058,隐园杂咏十七首 其八 海月楼
1082514,颂古二十七首 其八
1046059,寄题洋川与可学士公园十七首 其八 溪光亭
711759,感怀十七首 其八
888909,蒙恩易镇豫章丐假还乡途中偶成十七首 其八
1022830,偈颂十七首 其八
1024030,偈颂八十七首 其八十一
1024169,偈颂八十七首 其八十
644887,次韵写怀送叔贞之成都十七首 其八
1199122,子夜四时歌 冬歌十七首 其八
1017469,偈颂一百一十七首 其八十九
1017728,偈颂一百一十七首 其八十二
1024083,偈颂八十七首 其八十七
1070222,和柳子厚诗十七首 其八 写怀因简赵叔问
1023216,颂古十七首 其八
1017730,偈颂一百一十七首 其八十
1024031,偈颂八十七首 其八十六
1014096,偈二十七首 其八
988624,杂诗二十七首 其八
1018104,偈颂一百一十七首 其八
422290,读西史有感三十七首 其八
1017726,偈颂一百一十七首 其八十五
783460,题画册十七首 其八
