980636,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为此县令有所建退省堂存焉
493363,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其二
654040,厅事前一木屏墁圬洁白可爱因作松石图戏为绝句
173892,蜀州试闱登楼西山巍然可爱因用试举子股肱萧
1056417,外侄李光祖往见尚垂髫今观寄嗣直小诗已可爱因次韵
985242,蜀州试闱豋楼西山巍然可爱因用试举子股肱萧曹诗肱字韵赋诗一篇呈同舍
493362,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其一
905478,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上仆射相公
677033,无隐上人庭中有枯树根缀以杂花草蒙茸可爱因为写生戏题一诗
149935,宿洛川嘉槐驿其槐真可爱因思李承之待制尝为
894996,岭下桃花作澹红色绝可爱因作绝句
525454,至武冈望云山可爱因忆金陵东郊武冈山甚动乡思
687080,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首
224009,庭中千叶玫瑰今春盛发烂然可爱因赋一章寄上
232435,岭下桃花作澹红色绝可爱因作绝句
668222,小斋盆兰一干数花山谷所谓蕙也初秋抽数干芳馥可爱因与次明道复赏而赋之
850540,江晦叔见访于兴国寺见庭中修竹两竿云竹虽不多而萧骚可爱因赠之诗
475447,春雪稍积林树扶疏可爱因忆城中诸友
860931,考试当涂次池阳崎岖山行石多可爱因用袁席之韵
56743,春雪稍积林树扶疏可爱因忆城中诸友
