902008,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其一
552219,风雅堂菊为从人髡去田御宿大参以诗见慰次答
1029436,从人觅墨梅
1058630,舟中昼寝同官陈尉见过从人不报起来以诗谢之
1131651,和武公望从人觅酒二首
1172761,从人觅小胡孙许寄
57941,览镜·说法从人诮马留
333537,从人于柳木得芝一本面径尺馀体圆而攲正类荷叶惜其生于僻远不得与奏牍为赋此诗
902005,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其四
796668,忆秦娥 鸡肋虽存，懒从人热，索居寂寂，唯王妹时令青衣顾问，兼承佳饷二首 其二
1132555,从人借琴
908286,从人借马钝甚戏作
882338,思佳客 其一 竹西从人去数年矣，今得归，偶以此烦全美达之
347718,舟中昼寝同官陈尉见过从人不报起来以诗谢之
119423,再次韵赵景安·平时一饱每从人
1029899,和武公望从人觅酒二首 其一
83641,比从人觅酒皆酸薄戏作此诗
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
188772,次韵烹茶·吏隐从人号懒仙
198599,和武公望从人觅酒
147643,新岁书怀·老病从人笑
1071366,从人乞酒
1061134,从人觅山水扇二首 其一
569097,有瘦瘠比丘拖丈八铁链䠥䠥行街市间不从人问衣钵而日候余冀得一言之赠悯而应之得一百廿字
902007,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其二
180284,从人借马钝甚戏作
815876,忆秦娥 鸡肋虽存，懒从人热，索居寂寂，唯王妹时令青衣顾问，兼承佳饷二首
241774,读战国策·从人为从六国强
718510,从人乞荔枝
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
1089660,喜德久从人使北来归
1124537,从人觅山水扇二首
1004484,孤雁儿/御街行 其二 有尼从人而复出者，戏用张子野事赋此
1061135,从人觅山水扇二首 其二
796667,忆秦娥 鸡肋虽存，懒从人热，索居寂寂，唯王妹时令青衣顾问，兼承佳饷二首 其一
1077405,从人于柳木得芝一本面径尺馀体圆而攲正类荷叶惜其生于僻远不得与奏牍为赋此诗
226574,从人觅墨梅
228241,赠璘上人·潜斋山雨过从人
255830,从人借琴·峄阳惯听凤雏鸣
353549,喜德久从人使北来归
103205,咏官妓从人
77400,病中绝句·酒钱自昔从人乞
995348,从人求花
928438,比从人觅酒皆酸薄戏作此诗
198603,从人觅酒·野店醪香尚带烟
287940,虞城杂感·好从人海卜幽居
379747,从人觅山水扇
1029898,和武公望从人觅酒二首 其二
1113302,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首
902006,贺师垣赐御书一德格天之阁牌并镀金器皿青罗凉伞从人紫罗衫镀金腰带仪物等四首 其三
307388,息力杂诗·日日从人冷水浇
7701,从人觅小胡孙许寄
68498,偶成·青山绿水从人爱
991204,咏官妓从人
216730,景阳宫井·以色从人自古然
114542,从人求花·舍南舍北勃姑啼
1066588,从人求鳆鱼
8507,不离西阁·西阁从人别
