1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
928247,十二月二日夜梦游沈氏园亭二首 其二
360825,德升尚书赋溪风亭二首以题为韵顾风字某已先作别赋溪字
700405,宴守溪相国园亭二首
1091761,题洪景伯得江亭二首 其一
1073585,蒙亭二首 其一
721294,丹柯阁留别同梁药亭二首
1106155,县舍西亭二首
1125220,和资道岩岩亭二首
1101432,一翠亭二首 其二
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
606085,王观察八柏亭二首 其一
568288,寓谷亭二首 其一
712645,题枫江渔父图为徐虹亭二首 其一
1115431,静坐池亭二首
1208999,山南宪副拜珠太古四友亭（二首） 其一
507616,耕乐亭二首 其一
1187981,闲斋卧病行药至山馆稍次湖亭二首 其二
1076201,寄题强常州乌墩新作濯缨亭二首 其一
1043371,灵壁张氏园亭二首 其一
547490,寄题新蔡水亭二首 其二
1127291,尉治吏隐亭二首
814516,丁酉九日泊舟烟台寄鹤亭二首
957662,寄题颍昌王氏巽亭二首 其二
1126703,题涌月亭二首
620634,刘锐腾招同越使君过集园亭二首 其二
583816,追和野亭八咏 野亭二首 其一
913851,题刘德夫真意亭二首 其二
1110231,题汝南县蒙溪亭二首
996099,次韵黄斌老晚游池亭二首 其二
1016305,次韵李太博书羽扇亭二首 其一
1195330,闲斋卧病行药至山馆稍次湖亭二首
1110453,强氏园亭二首
685911,王观察八柏亭二首
476168,题徐氏溪亭二首 其一
1073863,沈公序馀闲亭二首 其二
705072,题遂安童氏清远池亭二首
894004,岁晚饯客南亭二首 其一
1056812,高赋亭二首 其一
1086472,登历下古城员外新亭二首 其二
475900,过汪中山舍人园亭二首 其二
935367,发丈亭二首 其二
541042,哭内弟高介亭二首 其二
927226,留题水北杨郎中园亭二首 其二
1070271,和蒋尚书园第新亭二首 其一 空翠亭
901866,题曾口县江月亭二首 其二
1154538,修史亭二首 其二
1127980,三高亭二首
697042,宿狄明叔园亭二首
682747,白雪亭二首
541041,哭内弟高介亭二首 其一
940337,题甄氏访山亭二首 其二
621268,梁木公索题园亭二首 其一 咏竹梧吟次
998478,次韵廉夫登清微亭二首 其二
1101448,寄题邹氏观梅亭二首 其二
555395,题林君叔孟秀远亭二首 其一
1074016,强氏园亭二首 其一
544831,过崇德访朱可大留饮吕明府园亭二首 其二
844994,别幼涛后伴书福建并示陈生荔亭二首
1230934,颜子中池亭二首 其二
868164,江湖伟观山亭二首 其二
984620,和光亭二首 其一
1125776,登清音亭二首
1063140,甘露亭二首 其一
995534,次韵向和卿行松滋县与邹天锡夜语南极亭二首 其二
1072401,题杨吉老知军玉辉亭二首 其一
1136343,寄题云屋赵资敬启蒙亭风雩亭二首 其一 启蒙亭
1115439,晚登净远亭二首
913790,静坐池亭二首 其二
528186,再游郭氏园亭二首 其二
913491,晨炊玩鞭亭二首 其一
957663,寄题颍昌王氏巽亭二首 其一
1109525,次韵王弱翁题承天寺萃景亭二首
1129413,次韵李太博书羽扇亭二首
897094,泊舟都梁亭二首 其一
883462,裴公亭二首 其二
913872,题胡季亨观生亭二首 其二
544155,题何仁仲园亭二首 其二
618144,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其一
1189898,题丰安里王相林亭二首 其二
1118291,柯桥客亭二首
913183,送客归登净远亭二首 其一
1143845,八月二十四日宾旸华父同登秀亭二首
1050933,辨山亭二首 其一
682175,寄题新蔡水亭二首
1237385,题鄱阳方氏心远亭二首
524263,二月望丘翁林亭二首 其一
1065431,题汝南县蒙溪亭二首 其一
1076202,寄题强常州乌墩新作濯缨亭二首 其二
938040,寄题兖州孙大夫绝尘亭二首 其一
1113320,信美亭二首
1235890,甄氏坟园春露亭（二首）
894545,送总阁学士守秦亭二首 其一
1054655,溪亭二首 其一
984619,和光亭二首 其二
704849,水亭二首
1056815,将归南城留别高赋亭二首 其二
1112023,吴波亭二首
1125786,寄题程信叔朝散先坟思成堂归真亭二首
565882,七夕宴顾大夫园亭二首 其一
849895,访王官谷休休亭二首 其二
1101417,琵琶亭二首 其一
574189,琵琶亭二首 其二
438102,陪诸友登三山亭二首 其二
1115196,苦热登多稼亭二首
897093,泊舟都梁亭二首 其二
1073860,沈公序亦爱亭二首 其一
431835,望亭二首
1112383,登垂虹亭二首
691373,耕乐亭二首
858603,题宝岩寺寒碧亭二首 其一
1246235,欣怀亭二首为脱因宗道赋 其一
1125904,戴氏鹿峰亭二首呈同游
26479,题丰安里王相林亭二首
620633,刘锐腾招同越使君过集园亭二首 其一
1125217,和新乡二十一弟华严水亭二首
1054973,桐庐会景亭二首 其二
871684,游盘溪园亭二首 其一
916698,小飞来亭二首 其二
1229375,叔方先生过咏归亭二首 其一
902209,致爽亭二首 其二
1235926,山南宪副拜珠太古四友亭（二首）
814803,答张少亭二首
911522,己巳登玉峰亭二首 其二
783850,答张少亭二首 其一
1212445,匏瓜亭二首 其一
682728,刘锐腾招同越使君过集园亭二首
995535,次韵向和卿行松滋县与邹天锡夜语南极亭二首 其一
1111819,四月二十一日同妻孥泛舟登吕氏济川亭二首
1223266,雪中登郡城西亭二首 其二
979949,和新乡二十一弟华严水亭二首 其二
1246236,欣怀亭二首为脱因宗道赋 其二
1122370,为通州守赋绿漪亭二首
850725,重登斗野亭二首 其二
1050416,和石声叔留题君仪基石亭二首 其一
1071389,题余氏幽光亭二首 其一
1115012,望瀛亭二首
927227,留题水北杨郎中园亭二首 其一
1128274,和蒋尚书园第新亭二首 空翠亭
1065432,题汝南县蒙溪亭二首 其二
