806144,满江红九首 其一
195926,秋日寄满子权
1007675,满庭芳 元礼席上用少游韵
336661,次韵·薄雾霏霏欲满空
358996,满江红·秋蛩
68131,满庭芳·赠姚元明
763592,满江红 其十八 谷日放舟入南湖
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
72336,满庭芳·彭李刘哥三人一志
835577,满江红 咏蝶
18015,燕子楼·满窗明月满帘霜
18015,燕子楼·满窗明月满帘霜
344769,癸巳元旦·晨鸡咿喔满柴篱
1202347,满庭芳
244625,饮赴解试士友·座满挺时髦
236320,官满趋朝留滞吴门即事书怀
192845,九日·懒把黄花插满头
805779,满江红九首 其七
807287,满庭芳  题顾梁汾舍人扈驾诗后
776777,凤山任满留别
170911,四时问·试问冬满面
172397,浣溪沙·秾李花开雪满空
308677,满庭芳·清暇轩坐雨书怀，简戴玉笙运判
240493,戏笔代柬·折得天葩满袖香
1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
896002,满江红 初春
321214,重午·画鹢鸣鼍水满湖
728506,满江红  何明瑞先生筵上作
331894,满江红·湖上坐雨同西樵赋
308033,满江红·感事柬某君
86139,满江红·礼乐衣冠
53650,宝鸡县·渭河霜满水如苔
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
368606,满江红·草原上无主翁仲
215841,木兰花慢·政胡尘满野
446338,满庭芳 罂粟
1251651,平陆县丞何德举吾文字友也官满报政京师近书来升嵩县知县余作近体诗答之
135522,江行·秋光荡漾满行色
135579,点绛唇·秋满孤篷
1204373,满庭芳
496119,满庭芳 其四 赏盆荷，次李蒲汀韵
359863,满江红·月夜感逝
1202449,满庭芳 述怀
186468,笔戏和之·绿叶满园风雨余
161242,满江红·雨洗新秋
455076,满庭芳
68130,满庭芳·赠姜师兄
24621,贫女吟·残妆满面泪阑干
967956,满江红
19260,且游·手里一杯满
203373,满江红·庙社如今
569540,题潘中丞芝林时昆山书院成芝满于林故以名焉
535808,满庭芳 题来雁词两首 其一
390080,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
214637,满庭芳·麦陇黄轻
1201862,满庭芳 赠王知玄
310899,满庭芳·昼叉
164214,满江红·小小池亭
404673,满江红·丁丑元日发笔
68164,满庭芳·赠赵雷二先生
36730,霅溪馆送韩明府章辞满归
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
102577,游桓山会者十人以春水满四泽夏云多奇峰为韵
289336,东游杂诗·云霞簇簇满园中
763596,满江红 其二十二 题悔庵小影和元韵二调
194024,赋二十八字·水满沟塍不愁旱
339528,杂诗·野桃满墙花
807295,满庭芳 五日玉峰竞渡用梅村词韵
824462,蝶恋花 芳华满眼，而旧时双燕迟迟未来，书以讯之
779012,满江红 中秋
222798,满江红·楼倚虚空
881680,满江红 奉酬曾端伯使君，兼简赵若虚监郡
857277,答问诗十二篇寄呈满子权 其十二 龙谢水车
195735,寄满衡父·寒业落傞傞
246658,秋宵听雨·小院风多叶满廊
350982,满江红·百顷风潭
355232,满江红·寿张研铭五十
314482,满江红·日月回环
115542,有所叹·蛙鸣聒聒满我池
136392,江亭夜坐·月冷松寒露满襟
836424,满江红 读南幽百绝句感赋，用太一生日词韵 其二
798445,满庭芳 清明
898925,满江红 其三 思归寄柳州
1206423,满庭芳 送张译史东州秩满归代方驿史作
1206423,满庭芳 送张译史东州秩满归代方驿史作
882214,满江红 其三 登长沙定王台和南轩张先生韵
465234,满江红 真社雅集赠同社
318586,嘉州绝句·雨晴饥鹭满林中
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
436968,满江红 上清宫蜡梅
343176,清风亭·松竹繁阴满
141622,满庭芳·歌彻骊驹
119690,书事·苦吟添满镜中丝
402418,满庭芳 和敏庵韵
177219,满江红·小驻碧油
316251,满江红·陈毅元帅悼词
253026,满庭芳·腊梅
371111,满庭芳·题十二金钗图
938943,四月二日往檀林登车遇雨度鹅湖岭渐觉开霁一路晴快野花满山赋二绝 其二
268891,旅菲杂咏·五金百货满储藏
835364,满江红 其二 磷火
798444,满路花 戏赠
298368,满宫花·秋夕
122279,满江红·天气新晴
196771,饯余倅鼎叟官满东归
1141746,满江红
234458,闲居杂兴·满眼皆诗料
120795,早夏·满地榆钱未扫除
