612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
24633,九日雨中言怀
44041,重九日雨
1195882,九日雨中
586528,九日雨色 其二
915573,重九日雨仍菊花未开用辘轳体
619622,九日雨王姬过集问月楼因从余授霓裳箫谱 其一
176155,九日雨·避灾野老寻蓑笠
106239,八月二十九日雨霁玩古兰
662260,八月九日雨
663862,九日雨中登楼
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
1032225,九日雨游荐福寺
492120,九日雨离流江
385306,九日雨中虎丘悟石轩燕集
309263,霜花腴·庚辰九日雨，途过里门，用梦窗韵
686827,九日雨王姬过集问月楼因从余授霓裳箫谱
1242194,九日雨
153447,九日雨中作
890840,秋霁 其二 己未六月九日雨后赋
288978,久雨·春来十日九日雨
674726,二月廿九日雨
940799,十六至十九日雨未已
406454,重九日雨
630991,九日雨
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
682858,九日雨色
381617,九日雨中日光山湖楼
677305,六月十九日雨后风气萧爽闻宗晓自山阴来将访之吴山下呼兜舆自钱王祠入清波门下上吴山历十庙而下遥见江光如银在冶江上越山翠色欲滴还登瑞石穿紫阳绕云居则湖光如匹练来扑人眼率尔口占
1135772,八月二十九日雨霁玩古兰
1192845,九日雨中言怀
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
668753,九日雨中虎丘悟石轩燕集
336752,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
785594,重九日雨独游醉中作
966923,九日雨中作
1211183,九日雨中寄玉清道侣
753670,九日雨中有感
1241867,九日雨
365853,重九日雨独游醉中作
972121,十九日雨中
1075465,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
362564,重九日雨张守先携酒见过
1043612,腊月十九日雨后
586527,九日雨色 其一
226305,九日雨游荐福寺
170047,十六至十九日雨未已
743136,九日雨中集东皋姚王祠
619623,九日雨王姬过集问月楼因从余授霓裳箫谱 其二
191270,九日雨·满城风雨不禁秋
406453,重九日雨
825856,九日雨中日光山湖楼
364646,腊月十九日雨后
308884,龙山会·九日雨中怀任父，用梦窗韵
964750,九日雨
34999,九日雨中
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
333182,九日雨中有感
402997,霜花腴 庚辰九日雨，途过里门，用梦窗韵
1028698,九日雨
822975,龙山会 九日雨中怀任父，用梦窗韵
94943,重九日雨仍菊花未开用辘轳体
668922,九日雨嘲客负约
95197,十九日雨中
44042,重九日雨·佳辰未展兴先阑
1231771,九日雨中杂兴
