206317,寄沈时仲·论交肺腑独深知
304168,复园·平生四海论交后
198158,和人汰竹·与世论交独厌数
1169435,古意论交
76667,烹茶·麴生可论交
169049,送詹司业·学舍论交二十年
535284,论交
84899,读书·束发论交一世豪
368016,送郑景望·忾我论交晚
907019,论交
372034,送孙司户·再世论交意已亲
1220880,论交
984817,次韵李尧俞良臣论交一首
78731,自嘲·僻学论交少
187680,侍郎·慷慨论交酒一钟
277881,别后却寄·公瑾论交两世深
197854,翠香亭·小诗越境论交情
101449,华胥引·论交眉语
383768,都试京兆·倾盖论交意气偏
84056,步月·鸥鹭论交有旧盟
1251325,题管鲍论交图
107294,次韵·论交未觉白头新
187566,怀林维国·四海论交二十年
174267,次韵李尧俞良臣论交
263163,归道山·论交记取十年迟
183198,赠子通·金石论交古所希
172489,哭程晦夫·握手论交交气真
363504,挽诗·奕世论交地
474891,春暮偕以言海乡之游余时病不能诗旋途初月握手论交姑属短句以代纪行
335098,道别·自许论交绝比周
29141,古意论交
1002722,论交
940304,夜梦游一野人家万竹苍寒老翁款留意甚厚予题诗赠之独记一联云与谁共住只明月所可论交惟此君觉足成之亦梦中意也
170944,赠别·千里论交情累累
159304,见寄·掉臂论交俗久讹
1041498,论交
288199,高阳台·宝剑论交
382730,归山·陌上论交意总殷
300205,饮席·少日论交有此生
263362,即席次韵·几辈论交抱古心
275209,排闷·论交结客到屠沽
289581,哭沈少鹤·论交肝胆凛秋霜
29196,论交·行亏何必富
150723,寄方叔·二老论交日
199143,论交·德操庞公林下时
390149,次韵奉答·论交嵇吕更谁如
159113,得许六书·车笠论交夙契深
1169307,论交
106175,送白廷玉常州教·诗酒论交几岁寒
315126,江南好·论交道
296733,春日感兴·论交何止一元龙
