497478,闺中词二十首有序 其七 秋思
507924,和秋景韵二十首 其七 秋声
611715,悲秋十八咏 其十七 秋笳
966629,和陈传道秋日十咏 其七 秋望
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
870099,和端式十题 其七 秋原菊
763446,点绛唇 其七 秋暮旅怀柬翼苍
289320,东游杂诗·五岳归来已七秋
610178,悲秋十八咏效晚唐体和邓玄度给谏 其七 秋菰
976249,续八咏 其七 秋空月皎皎
450387,巫山一段云七首 其七 秋寄之二
501151,水调歌头 九首  其七 秋兴
880394,菩萨蛮 其七 秋
1026717,和孙廷平坦嵩山十首 其七 秋原菊
635658,十九秋 其十七 秋衫
610188,悲秋十八咏效晚唐体和邓玄度给谏 其十七 秋烽
507934,和秋景韵二十首 其十七 秋凉
707793,减字木兰花 其七 秋夜露坐
794181,吟秋七律七首 其七 秋蝉
884844,减字木兰花 其七 秋日饮酒香山石楼醉中作
611705,悲秋十八咏 其七 秋菰
635648,十九秋 其七 秋塘
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
635543,九秋杂咏 其七 秋田
