889122,和朱世同韵二首 其一
113990,同韵和元明兄知命弟九日相忆
605134,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其二
889120,和朱世同韵 其三
639436,浣溪沙 前阕与妹同韵，妹以未尽更作再赠
1123516,中秋无月二绝同韵
138979,同韵·道义谁人似乃翁
269829,月华清·次洪空同韵
889119,和朱世同韵 其二
362245,中秋无月二绝同韵
1003814,张伯修令君赋诗同韵称庆
138977,和朱世同韵·已归林下得从容
1111745,和朱世同韵二首
664000,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其二
970283,中秋无月二绝同韵 其一
605133,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其一
115105,常父惠示丁卯雪十四韵谨同韵赋之
970284,中秋无月二绝同韵 其二
138980,同韵·幽栖终日断经过
293872,秋霁·中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
115107,伯氏到济南寄诗颇言太守居有湖山之胜同韵和
889121,和朱世同韵二首 其二
889118,和朱世同韵 其一
693969,旅怀次林子同韵
463052,同韵试和网友『一骑天涯』兄《赠友〔六〕》
1231118,华彦清登常州玄妙阁有诗因同韵
138981,同韵·聊向空山避世喧
243439,同韵俲欧苏体
1249201,七月九日复饮秋华亭上天香袭人幽花倚石时猩红轧琴宝笙合曲琼花起舞兰陵美人度觞与琦龙门行酒余为作诗以纪良会就邀匡山龙门同韵
686642,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首
823486,月华清 次洪空同韵
183368,首夏即事与丘与权同韵作
996121,伯氏到济南寄诗颇言太守居有湖山之胜同韵和
820916,清波引 颐盦寄示长春西园新词，同韵抒感
1126857,同韵和元明兄知命弟九日相忆二首
627296,旅怀次林子同韵 其一
995988,同韵和元明兄知命弟九日相忆二首 其一
289861,清波引·颐盦寄示长春西园新词，同韵抒感
995987,同韵和元明兄知命弟九日相忆二首 其二
997166,常父惠示丁卯雪十四韵谨同韵赋之
138978,同韵·立朝初不愧廷臣
252588,同韵试和网友『一骑天涯』兄《赠友》
690568,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首
627298,旅怀次林子同韵 其三
463011,同韵和行素兄《答故人》
163914,张伯修令君赋诗同韵称庆
402001,秋霁 中秋同韵绮鹤孙西明泛舟昆明湖赏月迟景荣吹笛王瑞芝操弦和之
627297,旅怀次林子同韵 其二
1111742,和朱世同韵
494947,承大宗伯李公薇园燕集原唱并诚斋汪中丞同韵见示次韵酬二公
1132803,同韵效欧苏体
663999,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其一
923390,首夏即事与丘与权同韵作
252569,同韵和行素兄《答故人》
