1001059,王元渤自湖楚归赠之
139351,自湖上归游朱园和李相之韵
185205,王元渤自湖楚归赠之
993690,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其一
200591,苏刑部自湖北移漕淮南
1111693,自湖上归游朱园和李相之韵二首
1126594,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵
369875,雪晴归自湖团
958293,相识有遗予以紫石砚者谓是下岩石名曰玉斗予自湖南再转之岭畏行李重滞旧所用委弃不存正以无砚为窘得之喜甚且爱其名捧而戏之曰亚父后尔尚无恙耶为赋此
889029,自湖上归游朱园和李相之韵二首 其一
1006339,己卯岁四月二十七日自湖州赴宜春郡馀杭出陆至富阳
322991,崔肃之自湖至泉迁二亲之丧归葬诗以送之
79646,作雪未成自湖中归寒甚饮酒作短歌
959649,苏刑部自湖北移漕淮南
598274,与吴自湖总制 其二
598273,与吴自湖总制 其一
589428,得初阳书报自湖李君物故诗以唁之
588641,栖霞春游见怀次吴自湖韵
370169,十一日自湖团归
889028,自湖上归游朱园和李相之韵二首 其二
238134,翁知县归自湖湘
79943,日暮自湖上归
697946,与吴自湖总制
212736,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有
926062,摸鱼儿 淳熙己亥，自湖北漕移湖南，同官王正之置酒小山亭，为赋
817344,大侄秉瑜来自湖广
783231,大侄秉瑜来自湖广 其二
231848,己卿岁四月二十七日自湖州赴宜春郡余杭出陆
901407,梁才甫自湖南移使广西自广西移使广东自广东复移湖外三年之间周历四路今者北还已越郴岭道次作诗见寄渴于会遇谨用赓和
1094475,雪晴归自湖团 其一
993689,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其二
783230,大侄秉瑜来自湖广 其一
930969,日暮自湖上归
934027,晦前二日夜欲晓自湖上归对残月独酌
994495,满江红 归自湖南题富春馆
935759,作雪未成自湖中归寒甚饮酒作短歌
942989,归自湖西
598629,天关书院饮至次韵答吴自湖中丞
1086161,崔肃之自湖至泉迁二亲之丧归葬诗以送之
1130796,雪晴归自湖团
120022,归自湖西·晨具湖西饭
865934,自湖尾至欧崎村一丘松竹步入其间乃白莲堂有一老妪揖客而坐道人云此师长娘也堂前有两树梅青腴可爱徘徊久之不觉日暮
588681,送吴自湖迁浙台宪长
1078243,周元仲来自湖外传示崧老赠东林圭三友篇读之慨然因次其韵
666049,昔余北征太初至自湖州送余至姑胥吾惟可至自三衢送余至槜李不二载间相继下世重逢此地怆然伤怀作哭二子诗
81223,晦前二日夜欲晓自湖上归对残月独酌
1094476,雪晴归自湖团 其二
1088091,同林择之范伯崇归自湖南袁州道中多奇峰秀木怪石清泉请人赋一篇
233106,梁才甫自湖南移使广西移使广东自广东复移湖
219174,张王臣自湖南官满趋朝舟过白沙和惠资福二诗
925697,水调歌头 其三 淳熙己亥，自湖北漕移湖南，总领王、赵守置酒南楼，席上留别
977187,翁知县归自湖湘
1095119,十一日自湖团归
