727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
671335,选房士稿得二十四人
859376,拟寒山拾得二十首 其二
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
273394,重检辽友先后来书综所述近事诗以记之得二十绝
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
859373,拟寒山拾得二十首 其五
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
859367,拟寒山拾得二十首 其十五
1124935,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 入山
706340,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十四 馺阁岩
1103748,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其九 论诗
570419,长夏无事避暑山园景事所会即成微吟得二十绝句 其二
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
859364,拟寒山拾得二十首 其十八
432300,重检辽友先后来书综所述近事诗以记之得二十绝（选五）
820068,步曾招同子怡樵谷志吾小集来今雨轩得二十八韵
706331,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十五 西石门
706337,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十一 小祗园
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
706320,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其四 续梦庵
