200134,次南仲韵·回首明年六十春
336521,次韵·回首云庵日又低
939556,次韵回山人赠沈东老二首 其一
372106,借章泉翁韵回斋
1086752,次韵回程至涿鹿
947455,次韵回叔经
457212,戏咏五四，亦用义山曲江韵回寄乖崖
903376,卜算子 无逸寄示近作梅词次韵回赠
120186,次韵回涂打冰欲遵陆
120273,次诸公韵·回首舟餐野店栖
197486,用适庄赐韵回祝
168929,次韵回山人赠沈东老
922570,次韵回文三首 其二
862363,用适庄赐韵回祝
922571,次韵回文三首 其三
137666,罢官後初还襄城弊居述怀十韵回寄洛中旧寮
341777,次韵回程至涿鹿
100705,次韵回文·羞云敛惨伤春暮
954191,罢官后初还襄城弊居述怀十韵回寄洛中旧寮
296953,述怀原韵·回首低檐矮屋天
1028759,主簿昨示喜雨之作末章用李文饶故事非所敢闻用韵回纳
943168,次韵回涂打冰欲遵陆
1094132,借章泉翁韵回斋
1116727,次韵回文三首
931556,次季长韵回寄
100706,次韵回文·红笺短写空深恨
355884,再用前韵·回首中原叹黍离
218805,次韵回叔经
922569,次韵回文三首 其一
254327,戏咏五四亦用义山曲江韵回寄乖崖
76361,次季长韵回寄
1119078,次韵回山人赠沈东老二首
939555,次韵回山人赠沈东老二首 其二
