440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
287106,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题
844714,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题二首
840689,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题二首 其一
302597,为校刊编辑部同仁摄影
443152,忆秦娥 燕垒生新撰说部付梓，自序有灾梨祸枣语，编辑径易为栽梨获枣。具区生将辞苕之杭，谋食于出版社，遂以此调之
786596,新学丛志馆来徵诗，为及编辑李君
286988,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人
840690,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题二首 其二
452176,清泉兄生性好酒日前随编辑部迁至营口海滨予道海鲜正适合白酒兄言白酒太费戏赋此篇以寄
250614,清泉兄生性好酒日前随编辑部迁至营口海滨予道海鲜正适合白酒兄言白酒太费戏赋此篇以寄
260800,编辑室里的棋局
411316,为校刊编辑部同仁摄影
840536,乙巳丙午之间在馆职编辑政艺通考开局于宣武门西铅椠之馀同人谈宴极乐继乃先后补外余亦于丁未春出守湖州李新吾前辈为作书堂对雨图以纪陈迹徵题成册偶一检视不胜聚散盛衰之感自题册尾
420716,金缕曲 其三 槟城阅书报社刊行廿四周年纪念册，丘明昶主席许生理副主席徵余为编辑，赋此答之，并呈革命前辈吴世荣老丈
