1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
1220586,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其一
1249134,赵子期尚书于省幕创轩曰小瀛洲题诗要余与明德同赋
1235743,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵
1220589,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其四
1220595,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其十
1220592,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其七
1220587,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其二
1220588,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其三
1220591,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其六
