1248394,题云山图八首 其二
422194,题春日南社小集图八首 其八
920917,《虔州八境图》八首，并引 其六
1112175,和延州经略庞龙图八咏 迎薰亭
422189,题春日南社小集图八首 其三
893219,和延州经略庞龙图八咏 其五 飞盖园
920912,《虔州八境图》八首，并引 其一
422193,题春日南社小集图八首 其七
1248396,题云山图八首 其五
143710,八阵图·八阵功成妙用藏
845752,水调歌头 庆龙图八月十三
375253,按曲图·八茧蚕抽独茧丝
422191,题春日南社小集图八首 其五
920918,《虔州八境图》八首，并引 其七
893222,和延州经略庞龙图八咏 其四 柳湖
544548,题柏萱图八韵
920913,《虔州八境图》八首，并引 其二
1240016,题云山图八首 其七
422187,题春日南社小集图八首 其一
157124,黑马图·八尺龙媒出墨池
1248395,题云山图八首 其三
891946,和延州经略庞龙图八咏 其三 延利渠
422190,题春日南社小集图八首 其四
405008,望湘人·丁未初夏海角曰戒，固庵以画自适，摹写夏禹玉溪山清远图八幅。一挥而就，恍与神遇。慷烈见而悦之，获赠此卷，为赋望湘人一阕，来书告其事，倚声奉和
1240014,题云山图八首 其四
1116655,《虔州八境图》八首，并引
920916,《虔州八境图》八首，并引 其五
432551,题春日南社小集图八首
893220,和延州经略庞龙图八咏 其一 迎薰亭
920915,《虔州八境图》八首，并引 其四
920919,《虔州八境图》八首，并引 其八
790276,题秦淮女子赵小燕怜影图八解
1240015,题云山图八首 其六
893221,和延州经略庞龙图八咏 其二 供兵硙
1240013,题云山图八首 其一
1253130,题云山图八首
893223,和延州经略庞龙图八咏 其七 禊堂
422188,题春日南社小集图八首 其二
1248397,题云山图八首 其八
422192,题春日南社小集图八首 其六
920914,《虔州八境图》八首，并引 其三
893224,和延州经略庞龙图八咏 其六 翠漪亭
