337287,题画蛱蝶小扇
560100,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其七
560094,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其一
560105,题小扇图示子昭 其二
560088,小扇梅花为吴友赋
370083,希之小扇·野水寒烟洗岸沙
1094934,希之小扇
769069,青玉案·赋得轻罗小扇扑流萤
560103,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其十
560101,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其八
560099,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其六
462835,龙泉茶室小扇女士求书玩去二字，因喜此语不俗乃得句
680559,白秀才小扇景
560096,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其三
560095,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其二
560306,戏书严译小扇
403953,青玉案·戊子1948秋画秋荷小扇，赠荣远
910756,醉桃源 题小扇
700763,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首
1076423,题小扇
336917,题小扇·小扇题诗墨色新
336917,题小扇·小扇题诗墨色新
441208,小扇画桃
1076422,题画蛱蝶小扇
263260,北门竹枝词·窄襟小扇及时妆
357300,青玉案·赋得轻罗小扇扑流萤
560102,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其九
700764,题小扇图示子昭
368993,菩萨蛮·冰纨小扇裁圆月
560097,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其四
560104,题小扇图示子昭 其一
388571,绮罗香·小扇挥萤
230472,浣溪沙·闲倚前荣小扇车
560098,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其五
48915,舟泊南湖有怀·单罗小扇夹纱衣
