942303,六绝句呈赵帅兼简郑机宜 其六
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
583924,分得长安此去欲何依七韵送俞子宜 其一
926825,答和吴传正赞善二首并寄高阳王十三机宜 其二
792211,次韵李笠翁伊园十宜 其二 雨
1038282,提举端明宠示三月三十日雨中书怀包含广博义味精深词高韵险宜其寡和辄次元韵
583929,分得长安此去欲何依七韵送俞子宜 其六
583926,分得长安此去欲何依七韵送俞子宜 其三
1027016,书事三首呈郎中机宜 其三
901035,答士宜 其一
942307,六绝句呈赵帅兼简郑机宜 其二
792210,次韵李笠翁伊园十宜 其一 阴
901036,答士宜 其二
942305,六绝句呈赵帅兼简郑机宜 其一
1027015,书事三首呈郎中机宜 其一
1027017,书事三首呈郎中机宜 其二
583930,分得长安此去欲何依七韵送俞子宜 其七
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
942306,六绝句呈赵帅兼简郑机宜 其三
942308,六绝句呈赵帅兼简郑机宜 其四
583925,分得长安此去欲何依七韵送俞子宜 其二
838169,鹧鸪天·题涂石岭松花江雪景图。予客游吉林，每于城南江岸徘徊不忍去。形势风景，为东南行省所不及。宜其代起英雄
901125,湖山馆中酬谢士宜 其一
940878,和方机宜 其一
583927,分得长安此去欲何依七韵送俞子宜 其四
707433,摸鱼儿 辛词烟柳斜阳之句宜其悲也乃尤有甚于彼者复用韵写之
926826,答和吴传正赞善二首并寄高阳王十三机宜 其一
901126,湖山馆中酬谢士宜 其二
940877,和方机宜 其二
942304,六绝句呈赵帅兼简郑机宜 其五
583928,分得长安此去欲何依七韵送俞子宜 其五
1117425,答和吴传正赞善二首并寄高阳王十三机宜 其二
