255485,十四行二十七首
799471,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其三
430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
741521,自泽口循江堤陆行二十余里至田关复登舟即事
1087468,山行二十里至鹤弄岭又见息勒村
799472,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其四
622230,薄暮发富屯月行二十里至顺昌
541753,舟阻沽头闸陆行二十馀里到沛县
432588,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之
912750,阻风泊钟家村离英州已三日才行二十里二首 其一
280654,夜行船·由鲁港至三山夹，从芦苇行二十里
196579,从军行·二十遴戏勇
1222830,车行二十八韵
94638,阻风泊锺家村离英州已三日才行二十里
799470,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其二
809605,癸未春二月二十日自杭回至苏州是夜雨二十一日朕欲北行地方大小官员百姓留住二十二日雨甚冉留不能起行二十三日雨晴又欲留故书怀以示
6090,相逢行·二十登汉朝
814561,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首
11432,从军行·二十在边城
227118,蒙泉行·二十年前客中都
430796,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其一
1115530,阻风泊钟家村离英州已三日才行二十里二首
459413,十月二夜行二十七栋旁见桂
1043652,过太康县此路入亳州云是先帝昔东幸时驰道也马上口占行二十里成三十韵
430797,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其二
781020,奉檄赴昭化比至蓬溪已日落矣以月色甚佳复行二十里始宿
799469,庚辰辛巳之间里中朋友之乐最胜百里之人恒聚于一而余与马勿庵实为之倡勿庵与余相爱既深乃至相求相怨延卿之去广东余具舟送之过辞勿庵无一言而别既行二十馀里苦不能释复回舟就焉欢出意外连宵达旦成诗甚多今存四首 其一
30193,偶兴·逐队随行二十春
768103,夜行船 由鲁港至三山夹，从芦苇行二十里
608888,晚投遇真宫行二十里松柏林下
772738,五月十日王曲台明府邀同那西林副帅李蘧庵司马集彰化县斋宴乐月夜行二十里归抵海壖寓舍已漏下四鼓矣
912749,阻风泊钟家村离英州已三日才行二十里二首 其二
430798,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其三
