832841,帝台春 丰台芍药
830952,忆旧游  丰台芍药
279727,与郑乐山刘子定同年暨家弟西园给谏游丰台
733822,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其三
293597,丰台芍药谣
734155,登丰台太乙阁
731587,与任梅村曹烟庐丰台看花
782838,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其五
270717,登丰台太乙阁
290487,种芍药·丰台居人何所作
822538,惜余春慢 丰台芍药
833971,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声 其一
287197,卜算子·花事艳丰台
307507,忆旧游·丰台芍药
734692,王子玠工部招游丰台作歌
769424,扫花游  丰台菊花零落同槐卢粹父泥饮丛祠倚此索和
296312,忆旧游·咏丰台芍药
734179,九日同高念东在衡及从子敷政游丰台
295644,十月十二日出都夜宿丰台旅次
733820,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其一
826717,忆旧游·咏丰台芍药
779306,鹧鸪天 上巳同夫子游丰台
285075,望江南·丰台艳，姚冶芍田霞
795566,烛影摇红 丰台看芍药
422694,鹊踏枝 其二 二十八日喜闻丰台廊坊之捷
657157,乾宁八景 其五 丰台夕照
844169,洞仙歌 偶见丰台花谱中有山阴王眉子词三首，因用原韵，依调继声
267627,帝台春·丰台芍药
733821,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭 其二
279260,惜余春慢·丰台芍药
743346,丰台芍药谣
737835,与郑乐山刘子定同年暨家弟西园给谏游丰台
783991,游丰台
708869,金人捧露盘  丰台看花
797068,惜馀春慢 和晓廷兄丰台剪枝芍药
313596,鹊踏枝·二十八日喜闻丰台廊坊之捷
817299,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首
782836,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其三
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
810830,曹正子邀同家兄子侧及诸君丰台看芍药晚过祖氏园亭
782834,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其一
357382,锦缠道·丰台观芍药留宿城南花坞
795679,惜余春慢 芍药开时忆丰台女子曼殊   见陈作霖《国朝金陵词钞》
782835,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其二
769077,锦缠道·丰台观芍药留宿城南花坞
