724578,离合诗
1179504,在唐日赠剑南僧惟上离合诗
724645,离合诗
727364,离合诗二首
1179421,和权载之离合诗
40248,春日离合诗
724153,夜集作离合诗
1192305,和权载之离合诗
726713,离合诗赠江藻
13751,答权载之离合诗
265246,离合诗·泬寥云初净
617720,仿孔北海离合诗
724762,离合诗
1198343,离合诗
727283,春日离合诗二首
13749,和权载之离合诗
1161995,离合诗赠张监阁老
41324,离合诗·夫人皆薄离
1147976,赠日本僧空海离合诗
726200,离合诗
725392,离合诗赠尚书令何敬容诗
41325,夜集作离合诗
723724,春日离合诗二首 其二
724164,离合诗二首 其二
51742,离合诗寄京邑诸贵
724571,咏雪离合诗
249046,离合诗·佃渔始化
1162235,荅权载之离合诗
41323,离合诗·放棹遵遥涂
1153370,和权载之离合诗
471417,离合诗寄京邑诸贵（良会今乖）
40249,春日离合诗·田家足闲暇
1174927,和权载之离合诗
13674,离合诗赠张监阁老
724163,离合诗二首 其一
724565,作离合诗
723723,春日离合诗二首 其一
724979,离合诗
13755,和权载之离合诗·校德尽珪璋
