404363,浣溪沙·和鉴老残砚词
246754,金缕曲·次答鉴老
248889,拙文《＜路边吟草＞序》发表寄熊鉴老
856720,赠画僧鉴老 其一
1066874,天宁节感事示宝华鉴老
447495,临江仙 新年同求能些雩敬和熊鉴老原韵
404409,金缕曲·鉴老见赠新词，读后六次韵奉寄
454455,赠熊鉴老
404405,金缕曲·次答鉴老
404408,金缕曲·五次韵呈鉴老
246752,金缕曲·戏治盆景四次韵呈南村鉴老
404407,金缕曲·戏治盆景，四次韵呈南村、鉴老
246751,金缕曲·五次韵呈鉴老
246750,金缕曲·鉴老见赠新词读后六次韵奉寄
357798,天宁节感事示宝华鉴老
922472,戏赠虔州慈云寺鉴老
246763,浣溪沙·和鉴老残砚词
856719,赠画僧鉴老 其二
143013,赠画僧鉴老·高击芒鞋听学归
249262,赠熊鉴老·气正情深命尚坚
100213,赠虔州慈云寺鉴老
1120498,送鉴老住禾山二首
1091519,送鉴老住禾山二首 其二
1105896,赠画僧鉴老
454744,拙文《＜路边吟草＞序》发表寄熊鉴老
335947,送鉴老住禾山
443800,贺熊鉴老八三大寿
143012,赠画僧鉴老
1091518,送鉴老住禾山二首 其一
