1199508,元康三的蜀中童谣四首
1198997,安帝元兴中童谣
1198550,元康三的蜀中童谣四首 其二
1148814,湘中童谣
1198554,元康中洛中童谣
1145266,北齐末邺中童谣
1144994,永元中童谣
1145168,洛中童谣二首 其一
1198551,元康三的蜀中童谣四首 其三
1198549,元康三的蜀中童谣四首 其一
1145067,普通中童谣
1197800,兴平中吴中童谣
1144812,元徽中童谣
1199002,义熙中童谣
1198553,元康中童谣
1198119,黄龙中童谣
1145825,洛中童谣二首
1197776,后时蜀中童谣
1198557,惠帝大安中童谣
1198054,明帝景初中童谣
1197802,汉末洛中童谣
1232900,元末湖湘中童谣
1198552,元康三的蜀中童谣四首 其四
1148354,永淳中童谣
1145169,洛中童谣二首 其二
1144991,永明中虏中童谣
1198971,吴中童谣
1145262,武平中童谣
1198548,惠帝永熙中童谣
1198537,泰始中童谣
1144810,泰始中童谣
1145261,武平中童谣
1198124,孙皓天纪中童谣
