1236168,敬次叔父适庵先生六观图韵六首
548907,赠明上人八章次叔兄韵 其五
548906,赠明上人八章次叔兄韵 其四
548909,赠明上人八章次叔兄韵 其七
1027898,群从泛湖次叔韶弟韵
879564,次叔通见寄四首韵 其三 退休
831008,暗香 舟中次叔由韵，寄内子汝南君
140400,次叔祖阁学暑中过清寒堂韵
548905,赠明上人八章次叔兄韵 其三
1084365,秋日山林即事次叔父宝印师韵 其一
1230532,敬次叔父适庵先生六观图韵六首 其三
684730,京口寓兴次叔闻韵
1230533,敬次叔父适庵先生六观图韵六首 其四
755601,再次叔和兄感怀韵 其一
1109212,次叔通推官见寄二首
1073975,得子次叔毅韵
1230530,敬次叔父适庵先生六观图韵六首 其一
879445,次叔通推官见寄二首 其二
1092125,过铅山望鹅湖峰次叔重韵
1230531,敬次叔父适庵先生六观图韵六首 其二
234268,再次叔通来字诗字韵
1230535,敬次叔父适庵先生六观图韵六首 其六
135157,群从泛湖次叔韶弟韵
66484,书怀次叔孙兄弟
654381,书怀次叔孙兄弟
140513,游俞氏庵次叔祖韵
1207495,顾仲贽移居诗次叔方先生韵
1084366,秋日山林即事次叔父宝印师韵 其二
548910,赠明上人八章次叔兄韵 其八
1105718,秋日山林即事次叔父宝印师韵
812501,再次叔和兄感怀韵
548903,赠明上人八章次叔兄韵 其一
700140,赠明上人八章次叔兄韵
497886,京口寓兴次叔闻韵 其二
548904,赠明上人八章次叔兄韵 其二
902855,正月三日同诸亲从叔祖阁学登宁寿观东西山寻至邻园次叔祖韵
903209,次叔祖阁学暑中过清寒堂韵
1230534,敬次叔父适庵先生六观图韵六首 其五
639349,次叔父思亭原韵
355746,铅山道中次叔重韵
963575,次叔厚韵
903008,春晴独坐次叔祖阁学韵
879565,次叔通见寄四首韵 其二 乞米
1088545,乙卯八月晦日浮翠亭次叔通韵
295528,落晖次叔雍韵
424547,落晖次叔雍韵
879562,次叔通见寄四首韵 其一 苦雨
497885,京口寓兴次叔闻韵 其一
903080,游俞氏庵次叔祖韵
234358,次叔通见寄四首韵
879563,次叔通见寄四首韵 其四 晚福
234356,次叔通推官见寄
1109219,次叔通见寄四首韵 苦雨
879446,次叔通推官见寄二首 其一
879444,再次叔通来字诗字韵二首 其一
144188,次叔厚韵·梦断红尘踏九衢
755602,再次叔和兄感怀韵 其二
140771,春晴独坐次叔祖阁学韵
1109213,再次叔通来字诗字韵二首
350204,暗香·舟中次叔由韵，寄内子汝南君
1090893,早起次叔瞻韵
548908,赠明上人八章次叔兄韵 其六
879443,再次叔通来字诗字韵二首 其二
66199,顾仲贽移居诗次叔方先生韵
1092171,铅山道中次叔重韵
