549497,和邹南皋先生寄示三诗 其三 四大假
978451,四月二十三日始设酒禁试东坡羹一杯其味甚真觉曲糵中殊无寸功也食已得三诗 其三
1209802,和松菊堂主人照老见寄三诗 其三
667827,人有自郢来者辄有所述敬赋三诗 其三
881020,和康节三诗 其三 听琴
971189,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其三
996481,平阴张澄居士隐处三诗 其三 亨泉
911541,次花翁冬日三诗 其三
860735,和唐山叟所赠三诗 其三
902583,陆严州赴召喜成三诗 其三
1055540,又次子椿同君俞三诗 其三
1075815,奉酬陈彦育用庭藻韵示三诗 其三
1001802,韩尚书南涧公之从弟德文为东广常平上幕丙寅八月上旬护印迎新使长李监丞先五日会客于翼然亭余与焉赋三诗 其三
1028689,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其三
980654,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其三 信天缘
902654,鸥渚亭次韵茂洪西湖三诗 其三
504878,力农三诗 其三
861523,生日魏倅惠三诗 其三
851585,保涿州三诗 其三 涿鹿
611066,花王三诗 其三 白牡丹
876869,和竹溪三诗 其三 遣兴
973545,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其三
902536,初闻湖南蛙声成三诗 其三
902496,次韵姜邦桀见访留赠三诗 其三
476827,和泾川公纳凉以五平属上去入声作三诗 其三
943919,戒饮三诗 其三
