94076,王式之直阁不远千里来访野人
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
1118911,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋
938330,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其二
938331,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其一
551170,王相如文学千里来访诗以赠别
914070,王式之直阁不远千里来访野人赠以佳句次韵奉谢
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
585816,苏虚庵相从三十年老友也自海阳数千里来问长年之事诗以送之
65380,北游·青山千里来
186934,送陈择之·君能千里来
