695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
527789,九日同马君卿任宏器登高四首 其三
433150,香港登高四首
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
411968,香港登高四首 其一
411970,香港登高四首 其三
566385,九日同郁大夫白子泛舟石湖登高四首 其三
527788,九日同马君卿任宏器登高四首 其二
498897,丁巳九日同寅卿卢涞西戴晋庵登高四首 其三
566384,九日同郁大夫白子泛舟石湖登高四首 其二
498896,丁巳九日同寅卿卢涞西戴晋庵登高四首 其二
411969,香港登高四首 其二
498895,丁巳九日同寅卿卢涞西戴晋庵登高四首 其一
701406,丁巳九日同寅卿卢涞西戴晋庵登高四首
274209,七月·登高四望山烟碧
701656,九日同郁大夫白子泛舟石湖登高四首
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
411971,香港登高四首 其四
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
498898,丁巳九日同寅卿卢涞西戴晋庵登高四首 其四
689132,九日同马君卿任宏器登高四首
88170,久雨·登高四望积云深
566383,九日同郁大夫白子泛舟石湖登高四首 其一
477361,九日同马君卿任宏器登高四首 其一
566386,九日同郁大夫白子泛舟石湖登高四首 其四
527790,九日同马君卿任宏器登高四首 其四
559085,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其一
