766345,谒金门 其一 未至枫香十馀里山水，骤发借宿村舍
112775,齐天乐·红香十里铜驼梦
995753,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其三
553874,和董校书秋香十咏 其二 灌菊
997111,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其一
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
153663,庭前菊·百圳黄香十月春
814222,谒金门 未至枫香十馀里山水，骤发借宿村舍
995755,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其八
553873,和董校书秋香十咏 其一 种菊
350346,四和香·十四丫头春未足
127756,国香·十月新阳
1126868,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之
997112,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其四
332487,绮罗香·十六夜
553878,和董校书秋香十咏 其六 折菊
722789,绮罗香 十六夜
995754,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其九
553879,和董校书秋香十咏 其七 移菊
684668,和董校书秋香十咏 种菊
553880,和董校书秋香十咏 其八 玩菊
553882,和董校书秋香十咏 其十 对菊
997110,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其七
553876,和董校书秋香十咏 其四 探菊
553881,和董校书秋香十咏 其九 餐菊
995752,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其十
619394,路出黄梅荷香十里因赋
553875,和董校书秋香十咏 其三 催菊
997109,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其五
553877,和董校书秋香十咏 其五 删菊
997113,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其二
