1216034,送平章喀喇公子山之官浙省三首 其一
685624,送李父母入觐兼归省三首
825878,陈省三重宴鹿鸣诗
813691,送陈省三舍人望曾归台湾
192263,送酒关子·学省三年别
477373,送杨太常归省三首 其二
759435,寄怀陈省三、许韫白游宦广州二首 其二
603106,送张汝成归省　三首 其三
1216036,送平章喀喇公子山之官浙省三首 其三
772874,送陈省三舍人望曾归台湾 其三
813459,上刘省三爵帅
689160,送杨太常归省三首
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
691484,送张汝成归省　三首
772873,送陈省三舍人望曾归台湾 其二
418198,题解省三行略
369287,送陈省三舍人望曾归台湾
838371,赠陈省三观察、雨三鹾尹昆仲
612465,送李父母入觐兼归省三首 其二
825840,西本省三挽诗
612464,送李父母入觐兼归省三首 其一
494761,送陈元白归省三首 其三
494760,送陈元白归省三首 其二
85679,寄怀陈省三许韫白游宦广州
759434,寄怀陈省三、许韫白游宦广州二首 其一
603105,送张汝成归省　三首 其二
381507,西本省三挽诗
528031,送杨太常归省三首 其一
1216035,送平章喀喇公子山之官浙省三首 其二
776586,上刘省三爵帅 其二
773963,上刘省三爵帅 其三
772872,送陈省三舍人望曾归台湾 其一
492143,赠定参政自南海抽分还省三十韵
296795,赠陈省三观察、雨三鹾尹昆仲
603104,送张汝成归省　三首 其一
1236501,送平章喀喇公子山之官浙省三首
776587,上刘省三爵帅 其四
811176,寄怀陈省三、许韫白游宦广州二首
279732,上刘省三爵帅
773962,上刘省三爵帅 其一
772875,送陈省三舍人望曾归台湾 其四
612466,送李父母入觐兼归省三首 其三
494759,送陈元白归省三首 其一
783240,简余省三
477374,送杨太常归省三首 其三
702155,送陈元白归省三首
