492702,题欧阳仲元墨梅
492423,和欧阳仲元流江留别
613841,元宵即事呈林阳仲何人止 其二
614180,同区季誉林阳仲过陈宪副东皋别业留题得十四韵
613837,次和林阳仲西郭感事 其三
536415,拟古七十首 其三十 殷东阳仲文兴瞩
493312,闻欧阳仲元入南门山
608904,襄阳仲宣楼
614100,次和林阳仲铨部见赠还琼山兼志畴昔 其一
347500,寄蔡州欧阳仲纯
614081,柬林阳仲先生
475704,过朱阳仲墓
690887,次和林阳仲铨部见赠还琼山兼志畴昔
611581,襄阳仲宣楼
613785,林阳仲容九闳过饮凤城旅馆
347545,寄颍川欧阳仲纯兄弟
613534,林阳仲携诸子月夜过访余走逆城南不值赋此寄之
614161,将北上过江门别林阳仲
1057235,寄颍川欧阳仲纯兄弟
614176,津楼晚望同高公先林阳仲
787271,题莱阳仲生所赠王石谷《早春小雪画卷》
614016,自金陵过当涂访林阳仲明府次其见赠韵
613840,元宵即事呈林阳仲何人止 其一
614017,林阳仲明府邀游凌歊台
614101,次和林阳仲铨部见赠还琼山兼志畴昔 其二
493297,题欧阳仲元所写墨梅
690854,次和林阳仲西郭感事
614103,次和林阳仲铨部见赠还琼山兼志畴昔 其四
1057236,寄蔡州欧阳仲纯
40906,殷东阳仲文兴瞩
492389,遣送茶器与欧阳仲元
1057015,感兴简欧阳仲纯兄弟
722869,杂体诗三十首 其二十 殷东阳仲文兴瞩
470595,再次前韵柬孟阳仲和
677208,再次前韵东西音兼呈孟阳仲和 其一
491388,夏日同欧阳仲元罗子理邓崇志会饮林屋得紫字
613566,讯林阳仲落第
276380,题莱阳仲生所赠王石谷《早春小雪画卷》
691571,再次前韵东西音兼呈孟阳仲和
677209,再次前韵东西音兼呈孟阳仲和 其二
613836,次和林阳仲西郭感事 其二
613835,次和林阳仲西郭感事 其一
58136,再次前韵柬孟阳仲和
690856,元宵即事呈林阳仲何人止
850368,送欧阳仲勉通判渭州
65953,过朱阳仲墓
183166,送欧阳仲勉通判渭州
614102,次和林阳仲铨部见赠还琼山兼志畴昔 其三
