1235430,哭萧孚有四首
166357,喜得孙·我五十有四
817144,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首
979975,枕上和圆机绝句梅花十有四首 其十四
817378,代寿山东中丞朱母程太夫人八秩有四初度三首
457239,虞美人  过恒兴村探访大舅，舅所居即吾故家也，迁去已十有四年
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
1003852,仲秋池塘荷盖方密有四五朵花
1228842,哭萧孚有四首 其三
979966,枕上和圆机绝句梅花十有四首 其十一
86061,病起·有四宜休七不堪
207750,子敬作诗已久不以见示忽出一卷共有四十字乃
87173,八十吟十绝·诚翁仅有四千首
126227,四事吟·会有四不赴
806997,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其二
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
83090,闲中颇有四方之志偶得长句
379392,再和梦石·贫家只有四立壁
793422,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其三
569749,纯甫丈与元驭兄弟及仲氏敬美善见访投赠俱有四王之目既感且惭聊此答谢
882138,尚书汪公得请奉祠饯者十有四人分韵赋诗某得敢字
286225,正月十有四日桐公至自普陀因同藏上人留宿萧斋分赋得分字
414345,自沪飞抵厦门别故乡十有四年矣
807000,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其五
196279,尚书汪公得请奉祠饯者十有四人分韵赋某得敢
806996,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其一
806999,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其四
932342,闲中颇有四方之志偶得长句
783338,代寿山东中丞朱母程太夫人八秩有四初度三首 其一
286388,九月十有四日孤游花下悠然成咏效陶体
605006,乙丑春二月二十有四日邑侯裒谷孙公有事罗浮同社诸君子偕集江上小堂举酒相贺夫劝课农桑巡行阡陌辟草莱以正疆界蒐伏慝而饬干掫此循良实政开邑以来二百五十馀年所未有也遂相与绘图授简侈为诗歌以副野史公复取道于先司徒东皋别业驻辔于先仲第□子二石山房盖有谋野则获之思焉萱乃携子及孙炊脱粟酾茅柴以窥马足公辄欣然班荆移阴而别时余以目眚不能从公于迈为四百三十二君归石候命第以一日之长狎主齐盟敢不悉索敝赋窃附中和乐职之谊遂鼓腹
728548,蝶恋花  魏里钱尔斐先生向有四月蝶恋花戏字韵词病中偶次其韵并索蘧庵珍百竹逸云臣和八首 其六
1091756,见九华峰有四十馀其最秀者不知孰为九也因作是诗
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
128905,放龟·城中有四灵
1247606,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其一
979972,枕上和圆机绝句梅花十有四首 其十二
979967,枕上和圆机绝句梅花十有四首 其八
