237903,谢任伯久无书常子然寄茶谢之因简任伯
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
83058,夜寒遣兴·道人颓然寄北窗
676675,王子元肃有精庐在虞山下去白雀不数里缄书报之不遇返棹怅然寄以长句
263344,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
409782,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其二
546573,枫桥夜泊梦与房仲诸君欢饮达旦觉而怅然寄此
1072970,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗 其二
205515,宣妙寺偶成·孤寺萧然寄碧岑
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
350970,满江红·忆故园种竹栽篱，怅然寄内
183039,湘潭·禄仕飘然寄楚乡
1159698,吟白乐天哭崔儿二篇怆然寄赠
324376,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗
409781,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵 其一
209906,又寄介然·寄声吾党阿介
765584,满江红 其四 忆故园种竹栽篱，怅然寄内
206291,探梅绝句·独秀娟然寄一枝
15069,吟白乐天哭崔儿二篇怆然寄赠
1072969,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗 其一
431316,闻范之仓卒去皖，怅然寄诗二章，即次范之九日宴集诗韵
1106638,兵火之后家藏坟籍荡然寄居江村欲借书诸公先寄此诗
