42078,已亥杂诗·何须宴罢始留髡
238527,和刘养源·日景何须土圭测
191511,咏打扇·腕脱何须问小童
94424,庆寿口号·春色何须羯鼓催
111404,牡丹·何须群玉南头见
64695,春日移居·蹇士何须赋
200914,巽亭小饮·花开花落何须问
316267,采桑子·茫茫天意何须问
312061,偶兴·生计何须问
86702,三和·击磬何须入于海
123199,晚归石湖·何须驷马衔乡关
269439,老来娇·何须顾盼属东君
87778,客中作·漂泊何须远
122277,清平乐·何须轻举
210359,寿藏十韵·门限何须铁
358531,滩声·洗耳何须颍水清
321963,月上人·处士何须种七松
150039,复次韵寄子我·何须晚嫁独伤卢
197277,菩萨蛮·何须急管吹云暝
211959,莺啼序·匆匆何须惊觉
123758,贴子诗·有喜何须药
88027,次韵·还笏何须待拖绅
317691,贺新凉·事往何须说
235988,偶成·天远何须问
145547,蓬户·蓬户何须启
375800,示妙上人·谭妙何须阅九旬
194971,见戏·薄命何须问大来
185400,画卷五绝·妍丑何须间画工
131350,袖诗来访·省话何须吞炭瘖
334893,买妾而病·何须天气水边新
220207,席上赋梅·桃李何须续后开
280271,观省丙寅·今是何须叹昨非
379794,送玘上人·文章小技竟何须
231800,赠施尧年老人·何须石室秘仙书
352443,足轩·人爵何须恋
80855,狂吟·浮世何须宇宙名
331812,广陵怀古·何须故老话兴亡
129083,呈和仲·何须不踏东华土
212028,浣溪沙·高卧何须说打乖
357821,朝隐招饮·何须逻逤响檀槽
89266,田舍即事·浅甽何须浚
182512,和范元作·仇虏何须杀
109917,贺乔丞相·耆艾何须比龟鹤
346494,卖药仙·蹄涔蚁垤何须较
362838,寿阳·花草何须怨楚宫
117084,题淮阴侯庙·云梦何须伪出游
146880,虞美人·金钗尽醉何须伴
307636,鹧鸪天·栖隐何须问许由
314242,步蟾宫·何须蝉雀金泥染
88743,六言·文度何须膝上
188152,诗一首·何须林景胜潇湘
281235,马援·章句何须守案萤
286970,感事·成败何须事后明
105991,残春感事·学易何须博
53701,岁尽·失岁何须守
271246,鹧鸪天·噩梦何须说夙因
246548,鹧鸪天·生计何须费剪裁
344437,和悯乱诗·投冠神武何须叹
88895,石塘感旧·浮空紫气何须尔
119755,暮春·何须履道写新图
327704,罗敷媚·封侯骨相何须问
100653,六言次韵·石渠何须反顾
331340,伏牛庵·侍者何须召二空
180185,偶成·人生偶尔竟何须
133047,菊花·食杞何须慕陆
203444,莫出·无事何须出短篱
232467,论语绝句·於时穷达何须较
224814,四绝·何须万里寻岣嵝
289012,病中之作·生死何须念
174182,夔州元宵·游子何须念故乡
327016,怀归·何须骑鹤与腰缠
118211,再和·穴鼠何须窭数衔
229619,眼儿媚·何须著粉更施朱
133886,饱食·钱少何须万
208722,牡丹次韵·画舫何须载西子
240028,神静·神静何须卜
84591,感事·陋巷何须叹一瓢
91500,次出门韵·有酒何须富
330005,稍谢宾客·何须叹世鹿皮翁
211847,摸鱼儿·也何须
212084,摸鱼儿·正何须
50829,有所思·魂去何须梦
93772,成台·先生无劓何须补
61296,堂成漫兴·却扫何须谢客
153669,书所见·画手何须觅范宽
83321,烟波即事·归老何须乞镜湖
211971,水龙吟·何须银烛红妆
212033,减字木兰花·何须翦纸
334095,郊园即事·何须痛诋程不识
639547,踏莎行 和凝云春思，翻教阿母疑余似破瓜年，亦何须疑，直当信耳，作问疑词戏示琼草
247989,浣溪沙·劫罅何须鹿马分
157138,偶成·何须身外更求荣
316773,无题柴韵·何须池馆与楼台
246980,金缕曲·得失何须计
370556,施仲益·空斋秋净尚何须
93510,秋日见橘花·花净何须艳林
279046,自解·何须稽首向慈云
322482,引杯图·得失何须问老军
