1101501,和曾楚山忆苍山韵五首 其一
983367,衢学讲堂更名时习和贰车韵五首 其一
827636,除夕闻花号步韵五首 其一
984160,和东林湛堂禅师喜雪韵五首 其一
555673,次绪山韵五首 其一
933269,秋日次前辈新年韵五首 其一
973890,在伯沅陵俱和前诗复次韵五首 其一
842212,落花次沈石田韵五首 其一
424777,落花依俞大松斋韵五首 其一
1064754,孙侯见和复次韵五首 其一
456077,踏莎行 用晏词韵五首 其一
660194,再酬雪湖见过仍前韵五首 其一
942473,次梁教授见贻韵五首 其一
1217594,失剌斡耳朵观诈马宴奉次贡泰甫授经先生韵五首 其一
936739,读吕舍人诗追次其韵五首 其一
1249802,次王苍雪韵五首 其一
1223653,病中斋居杂诗次和仲韵五首 其一
960931,和杨铁庵送子监镇之任韵五首 其一
1210051,再和万寿润禅师书字韵五首 其一 忧道
1087874,次秀野韵五首 其一
1029764,和周少晰咏梅韵五首 其一
655076,冬至谒陵和吴原博韵五首 其一
759707,东山感秋词，次康步崖中翰题壁韵五首 其一
552877,再用韵五首 其一
1029732,再次武公望雪梅韵五首 其一
1092422,日涉园次韵五首 其一 虚静堂
1081357,端友和临要阁诗再次韵五首 其一
793710,王半塘世丈枉和爰叠前韵五首 其一
912699,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其一
942416,同徐吕二子游西湖复次前韵五首 其一
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
1225760,元宵诗用仲安韵五首 其一
1209489,过燕京和陈秀玉韵五首 其一
841308,咏梅次高青邱韵五首 其一
484397,春日白门写怀用高季迪韵五首 其一
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
1060767,曾内相以绝句诗还予诗卷和其韵五首 其一
1230322,次杜德常典签玉泉寺秋日感怀韵五首 其一
1090060,次常之暑中即事韵五首 其一
1029373,大雪用前韵五首 其一
921166,和何长官六言次韵五首 其一
852093,和吴龙图韵五首 其一 二色芙蓉
552872,用方参政文敏述怀韵五首 其一
890640,和史司直韵五首 其一
1237915,次古诗韵五首 其一
1225076,和胡士恭滦阳纳钵即事韵五首 其一
559526,春日即事次陈石岸韵五首 其一
791837,和谈九君《夜坐》原韵五首 其一
1227865,上京次李学士韵五首 其一
1057921,秋夜次四侄韵五首 其一
604092,再次韵五首 其一
997423,和东坡送仲天贶王元直六言韵五首 其一
961320,次洪监簿惠诗韵五首 其一
563764,杨邃庵待隐园次韵五首 其一
1064990,次韵五首 其一
924396,见儿侄唱酬次韵五首 其一
1047991,和东坡送仲天贶王元直六言韵五首 其一
1064739,无尽见和复次其韵五首 其一
1091355,赠朱德裕宋安民以学诗如学仙为韵五首 其一
640535,海上用兵次萧申之韵五首 其一
983523,和同年春日韵五首 其一
1064561,又次韵五首 其一
612525,寄题李烟客水西别业步元韵五首 其一
842276,杨花次阜荪韵五首 其一
942360,再次寄肯堂韵五首 其一
456086,菩萨蛮 游仙词，次韦浣花韵五首 其一
832192,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其一
862558,再赋前韵五首 其一
651274,次同年赵侍御阻雨韵五首 其一
1052917,易守建业毅夫有诗赠别次韵五首 其一
557312,新春赠李司封子藩用助甫韵五首 其一
1232936,次李枢判容安亭诗韵五首 其一
1135639,遇仇仁近出斋小饮次前韵五首 其一
942357,再次寄肯堂韵五首 其一
1209622,和冲霄韵五首 其一
901632,又次韵五首 其一
580049,次张绣衣用和述怀韵五首 其一
974290,留别成父弟以贫贱亲戚离为韵五首 其一
1135248,赵宾旸唐师善见和涌金城望次韵五首 其一
596228,金陵与宗瓠川夜话有怀金台旧雅次韵五首 其一
