641698,南村杂兴次韵陶九成十首 其七
1117240,和子瞻次韵陶渊明劝农诗
946570,次韵陶几道喜雨
925105,和子瞻次韵陶渊明停云诗 其三
702730,南村杂兴次韵陶九成十首
133101,次韵陶节推问疾
118877,和子瞻次韵陶渊明停云诗
925102,和子瞻次韵陶渊明劝农诗 其四
641694,南村杂兴次韵陶九成十首 其三
744977,次韵陶宫保偕同人登东海云台山之作 其一
641693,南村杂兴次韵陶九成十首 其二
925099,和子瞻次韵陶渊明劝农诗 其一
641701,南村杂兴次韵陶九成十首 其十
641696,南村杂兴次韵陶九成十首 其五
856296,次韵陶监丞茂安见赠
240338,次韵陶几道观洪积仁诗编
1082200,次韵陶父双莲
812217,次韵陶宫保偕同人登东海云台山之作
118286,和子瞻次韵陶渊明劝农诗
925101,和子瞻次韵陶渊明劝农诗 其五
141955,次韵陶监丞茂安见赠
925104,和子瞻次韵陶渊明停云诗 其四
986284,次韵陶明甫
641700,南村杂兴次韵陶九成十首 其九
1117239,和子瞻次韵陶渊明停云诗
153760,次韵·陶几看鱼乐
925107,和子瞻次韵陶渊明停云诗 其二
925100,和子瞻次韵陶渊明劝农诗 其三
946676,次韵陶几道观洪积仁诗编
211097,次韵陶明甫·寸质元非紫磨金
240323,次韵陶几道喜雨
641692,南村杂兴次韵陶九成十首 其一
744978,次韵陶宫保偕同人登东海云台山之作 其二
363620,次韵陶父双莲
641695,南村杂兴次韵陶九成十首 其四
641697,南村杂兴次韵陶九成十首 其六
641699,南村杂兴次韵陶九成十首 其八
925106,和子瞻次韵陶渊明停云诗 其一
925103,和子瞻次韵陶渊明劝农诗 其二
925098,和子瞻次韵陶渊明劝农诗 其六
975250,次韵陶节推问疾
