1031860,送郑渭滨归里
208100,竹醉日·苒苒渭滨族
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
535108,拟道齐河招渭滨宪副为岳游不果渭滨爰追会于高唐既别诗以谢之
530452,渭滨叟
1166170,奉和三日祓禊渭滨应制
977901,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪二禅不来
48928,渭滨操
190725,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪
2186,奉和三日祓禊渭滨应制
977880,同杜北山郑渭滨湖边小憩
135583,题道士郑渭滨诗卷
952393,九日登乌回寄郑渭滨
446628,天仙子    小溪翠竹 曾食渭滨千百亩，鹘落兔奔看笔走。一溪挥就尽如烟，微雨后，斜阳又，映
83565,忆昔·忆昔从戎出渭滨
1603,上巳日祓禊渭滨应制·晴风丽日满芳洲
172663,孤山访郑渭滨不值
149226,和吕希哲·渭滨人老钓纶中
977879,休日招李山房杜北山访渭滨秋浦于孤山即席用韵
1183499,咏史诗 渭滨
1496,上巳日祓禊渭滨应制
190718,休日招李山房杜北山访渭滨秋浦于孤山即席用
183601,九日登乌回寄郑渭滨
866385,题道士郑渭滨诗卷
190682,春日访四圣郑渭滨
145400,为清渭滨作雪深室歌
1167283,奉和三日祓禊渭滨
29357,渭滨·岸草青青渭水流
1175489,上巳日祓禊渭滨应制
110058,钓鳌台·谁把渔竿老渭滨
977898,孤山访郑渭滨不值
485590,渭滨操
145399,为清渭滨赋集清轩诗
1055473,题渭滨亭
214964,读武侯传·马踏渭滨春草乱
182503,竹枕·故乡清渭滨
1184517,上巳日祓禊渭滨应制
1159364,上巳日祓禊渭滨应制
54941,感怀诗·子牙钓渭滨
1010445,为清渭滨作雪深室歌
282383,杨贵妃冢·古冢贤愚簇渭滨
1010446,为清渭滨赋集清轩诗
1214245,答张渭滨
171120,翔实顾渭滨归里
977907,春日访四圣郑渭滨
1153240,上巳日祓禊渭滨应制
190697,同杜北山郑渭滨湖边小憩
