878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
578915,禽言九首 其二
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
1106184,寓言九首
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
839237,微言九首 其六
878543,禽言九首 其三 姑恶
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
878544,禽言九首 其九 郭公
839238,微言九首 其七
878700,左目痛六言九首 其八
839240,微言九首 其九
859624,寓言九首 其八
578919,禽言九首 其六
578916,禽言九首 其三
859616,寓言九首 其九
878704,左目痛六言九首 其四
878707,左目痛六言九首 其一
578914,禽言九首 其一
859623,寓言九首 其七
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
878545,禽言九首 其八 婆饼焦
684586,禽言九首
878703,左目痛六言九首 其五
578917,禽言九首 其四
878548,禽言九首 其五 提葫芦
839236,微言九首 其五
878547,禽言九首 其六 脱布裤
859619,寓言九首 其四
878699,左目痛六言九首 其九
878542,禽言九首 其一 杜鹃
578922,禽言九首 其九
878706,左目痛六言九首 其二
1109127,左目痛六言九首
859617,寓言九首 其六
578918,禽言九首 其五
1109132,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首
839234,微言九首 其三
839232,微言九首 其一
859620,寓言九首 其三
839233,微言九首 其二
878701,左目痛六言九首 其七
839239,微言九首 其八
1109038,禽言九首 杜鹃
878540,禽言九首 其七 布谷
859618,寓言九首 其五
878705,左目痛六言九首 其三
578920,禽言九首 其七
878541,禽言九首 其四 行不得哥哥
859622,寓言九首 其一
878943,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其六
878944,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其五
578921,禽言九首 其八
839235,微言九首 其四
878702,左目痛六言九首 其六
859621,寓言九首 其二
878546,禽言九首 其二 接客
845116,微言九首
878940,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其九
