1126085,病中杂兴
987405,病中杂兴 其二
87287,病中杂兴五言·向来春帖子
987407,病中杂兴 其六
161190,病中杂兴·口腹相煎亦可羞
875678,病中杂兴五言十首 其八
161177,病中杂兴
161184,病中杂兴·垂老飘零万里余
875681,病中杂兴五言十首 其五
987400,病中杂兴 其三
875684,病中杂兴五言十首 其二
87286,病中杂兴五言·跌荡四千首
875683,病中杂兴五言十首 其三
86665,病中杂兴五言·乌寺迎岩主
875676,病中杂兴五言十首 其十
87288,病中杂兴五言·柳七葬淮头
87282,病中杂兴五言·铁笔俱牵动
875680,病中杂兴五言十首 其六
875685,病中杂兴五言十首 其一
161187,病中杂兴·不辞南北叹飘零
161189,病中杂兴·病损腰围减未休
875679,病中杂兴五言十首 其七
875682,病中杂兴五言十首 其四
161186,病中杂兴·九死穷荒一病翁
87291,病中杂兴五言·鳌顶来差晚
987406,病中杂兴 其七
987401,病中杂兴 其八
161188,病中杂兴·长袖深藏批敕手
875677,病中杂兴五言十首 其九
987403,病中杂兴 其一
87289,病中杂兴五言·蒙叟云聃死
87281,病中杂兴五言·皓素应难染
987402,病中杂兴 其五
161185,病中杂兴·不羡云霄欲网罗
87290,病中杂兴五言·佛以灭为乐
1109058,病中杂兴五言十首
987404,病中杂兴 其四
86666,病中杂兴五言·李广飞将军
