809586,咏盆中松竹梅各一首 其二 竹
877927,赋得老松老鹤各一首 其二
679681,偶题渔樵图各一首示知己者 其二
878562,赋得牛驼各一首 其一
703013,寄和李西涯种树之作并用元韵奉怀各一首
1095547,盆蕉盆稼各一首 其一
1044289,和君实陪潞公子华景仁宴集各一首 其一
813366,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首
875403,咏潇湘八景各一首 江天暮雪
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
963913,阮亨甫寿乐堂澹庵各一首 澹庵
963040,牡丹酴醾各一首呈周宰 其二
1252171,雨窗宴坐与表兄论作诗写字之法各一首
564999,再叠前三韵各一首
963506,方氏棣华桂丛亭各一首 其一
660141,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其二
660275,贺龙山太宰得孙及得从曾孙志喜各一首 其一
679680,偶题渔樵图各一首示知己者 其一
573353,南平社六人各一首 其三 侍御舅惟长
811687,咏盆中松竹梅各一首 松
872534,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其二
660403,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答 其一
875402,咏潇湘八景各一首 平沙雁落
768513,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首 其一
877926,赋得牛驼各一首 其二
661099,凭虚阁宴饮次吴宁庵周大理韵各一首 其二
1243627,示小儿阿真牡丹二首荼蘼春暮各一首 其三
684015,怀李于鳞戏集李杜各一首 集李
86276,咏潇湘八景各一首
1095548,盆蕉盆稼各一首 其二
1245213,雨窗宴坐与表兄论作诗写字之法各一首 其二
573351,南平社六人各一首 其一 外大父方伯公
692964,偶题渔樵图各一首示知己者
660404,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答 其二
963507,方氏棣华桂丛亭各一首 其二
1252281,示小儿阿真牡丹二首荼蘼春暮各一首
1097370,四时宫词各一首 其二
921604,九月十五日，迩英讲《论语》，终篇，赐执政讲读史官燕于东宫。又遣中使就赐御书诗各一首，臣轼得《紫薇花绝句》，其词云：丝纶阁下文书静，钟鼓楼中刻漏长。独坐黄昏谁是伴，紫薇花对紫薇郎。翌日各以表谢又进诗一篇，臣轼诗云
1097369,四时宫词各一首 其一
875406,咏潇湘八景各一首 渔村夕照
1110681,牡丹酴醾各一首呈周宰
660282,寄和李西涯种树之作并用元韵奉怀各一首 其一
1108011,题危见心所藏陈常庵水月障及松鹤芦雁各一首
768515,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首 其三
1245212,雨窗宴坐与表兄论作诗写字之法各一首 其一
1122627,方氏棣华桂丛亭各一首
809083,咏盆中松竹梅各一首 其三 梅
878563,赋得老松老鹤各一首 其一
1108567,赋得牛驼各一首
876541,同秘书弟赋三老各一首 老妾
703011,贺龙山太宰得孙及得从曾孙志喜各一首
188984,牡丹酴醾各一首呈周宰
1121865,和君实陪潞公子华景仁宴集各一首
1111382,四时宫词各一首
661085,寄银台弟及写怀各一首俱用其采石登高韵 其一
1044292,和君实陪潞公子华景仁宴集各一首 其四
1044291,和君实陪潞公子华景仁宴集各一首 其三
573354,南平社六人各一首 其四 中郎弟进士
660283,寄和李西涯种树之作并用元韵奉怀各一首 其二
661098,凭虚阁宴饮次吴宁庵周大理韵各一首 其一
809585,咏盆中松竹梅各一首 其一 松
741623,朱白泉观察以仆往昔访其先公运使于泰安时所作诗文各一首同装成卷见示感题
768516,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首 其四
1097372,四时宫词各一首 其四
702982,和雪湖追忆史天瑞都宪并赠乃子鸾各一首
1108579,赋得老松老鹤各一首
875405,咏潇湘八景各一首 洞庭秋月
1243625,示小儿阿真牡丹二首荼蘼春暮各一首 其一
1243626,示小儿阿真牡丹二首荼蘼春暮各一首 其二
696232,凭虚阁宴饮次吴宁庵周大理韵各一首
872535,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其一
703030,雪湖以予长儿正新构仲儿得子有诗来贺次韵各一首奉答
963039,牡丹酴醾各一首呈周宰 其一
872536,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其三
1129500,盆蕉盆稼各一首
876539,同秘书弟赋三老各一首 老奴
699604,南平社六人各一首 外大父方伯公
540476,怀李于鳞戏集李杜各一首 其二 集杜
573355,南平社六人各一首 其五 小修弟文学
1044290,和君实陪潞公子华景仁宴集各一首 其二
1243628,示小儿阿真牡丹二首荼蘼春暮各一首 其四
660276,贺龙山太宰得孙及得从曾孙志喜各一首 其二
540475,怀李于鳞戏集李杜各一首 其一 集李
1097371,四时宫词各一首 其三
963912,阮亨甫寿乐堂澹庵各一首 寿乐
661086,寄银台弟及写怀各一首俱用其采石登高韵 其二
878409,咏潇湘八景各一首 烟寺晚钟
573352,南平社六人各一首 其二 孝廉舅惟学
876540,同秘书弟赋三老各一首 老兵
696230,寄银台弟及写怀各一首俱用其采石登高韵
660140,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其一
875401,咏潇湘八景各一首 山市晴岚
768514,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首 其二
875404,咏潇湘八景各一首 远浦归帆
875407,咏潇湘八景各一首 潇湘夜雨
