992361,依韵和酬邵不疑见答
21605,过不疑上人院
569792,甲申中秋夕成伯寅叔孟嘉复携酒弇园楚人李惟祯来不疑辈在焉颇具歌吹之乐得一首
927048,依韵和王不疑少卿招饮
952047,贤者之孝二百四十首 其七十 隽不疑
337789,自知·学问深功要不疑
544841,夏日郭方伯沈侍御李祠部金大参招集祐圣道馆四首 其四 赠顾不疑山人
83472,幽居书事·安命知天更不疑
134197,同次道元日宿尚书省听誓戒寄州邵不疑
140054,高不疑与客登梁昭明钓台李肩吾和前诗见遗用
232442,论语绝句·此理从来自不疑
103685,读邵不疑学士诗卷杜挺之忽来因出示之且伏高
870051,和邵不疑校理蒲州十诗 其九 惜花亭
126858,病浅吟·病浅之时人不疑
105084,依韵和邵不疑以雨止烹茶观画听琴之会
377829,喜不群不疑见访
126233,依韵和王不疑少卿招饮
140637,送后·合处畴能证不疑
869966,用安之韵招君从安之正叔不疑二十六日南园为真率会 其二
870054,和邵不疑校理蒲州十诗 其一 饮亭
352950,梅花·诗到西湖更不疑
140566,喜成三诗·荣辱心中总不疑
133930,和不疑送虏使还道中闻邻几圣俞长逝作诗哭之
992324,依韵和不疑寄杜挺之以病雨止冷淘会
993083,读邵不疑学士诗卷杜挺之忽来因出示之且伏高致辄书一时之语以奉呈
168553,同苏不疑避暑法惠寺
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
869340,二十八日会不疑家席上纪实
209823,閒居·自断余生更不疑
133826,二十八日会不疑家席上纪实
869897,送邵不疑知常州
869845,酬不疑雪中书怀见寄
869965,用安之韵招君从安之正叔不疑二十六日南园为真率会 其一
134720,邵不疑厅薜荔及竹
870055,和邵不疑校理蒲州十诗 其二 涌泉石
28728,白菊·不疑陶令是狂生
869513,和宋次道西都元日怀不疑并见寄
570488,酬顾不疑
991382,送邵不疑谪邵武
1044756,五言次韵和邵不疑省直
133718,酬不疑雪中书怀见寄
1044872,次韵和不疑借书邻几遇其寝
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
134145,用安之韵招君从安之正叔不疑二十六日南园为
869427,同次道元日宿尚书省听戒誓寄常州卲不疑
103658,观邵不疑学士所藏名书古画
1042315,过湖城诵隽不疑传作
870010,邵不疑厅薜荔及竹
870050,和邵不疑校理蒲州十诗 其七 凉□
214031,酬淮南提刑邵不疑学士
134664,送不疑知常州
23798,人欲·人欲天从竟不疑
105083,依韵和邵不疑寄杜挺之以病雨止冷淘会
1107738,和邵不疑校理蒲州十诗 饮亭
1044294,寄王不疑朝议
1053415,喜不群不疑见访
1107722,用安之韵招君从安之正叔不疑二十六日南园为真率会
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
1035094,高不疑与客登梁昭明钓台李肩吾和前诗见遗用韵谢之
869983,次韵和邵不疑假书江邻几知方酣寝为诗通意
79233,雨中遣怀·秋稼连云饱不疑
126338,再和王不疑少卿见赠
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
133943,次韵和不疑假书邻几知方酣寝为诗通意
926959,再和王不疑少卿见赠
870052,和邵不疑校理蒲州十诗 其十 竹轩
105204,依韵和酬邵不疑见答
126235,依韵和王不疑少卿见赠
870058,和邵不疑校理蒲州十诗 其三 翠楼
61472,锯子·曲邪除尽不疑猜
126467,和王不疑郎中见赠
170748,不动心·见道分明了不疑
339843,寄王不疑朝议
870059,和邵不疑校理蒲州十诗 其五 静斋
939735,同苏不疑避暑法惠寺
1047318,第八十四长庆不疑颂
992323,依韵和邵不疑以雨止烹茶观画听琴之会
101951,省过·此道从来信不疑
47827,有感·甲楯孤栖死不疑
366096,过湖城诵隽不疑传作
870057,和邵不疑校理蒲州十诗 其四 碧楼
870056,和邵不疑校理蒲州十诗 其六 槐轩
870053,和邵不疑校理蒲州十诗 其八 芙蕖轩
134453,和次道西都元日怀不疑见寄
254221,长眉罗汉·终古禅心到不疑
992116,观邵不疑学士所藏名书古画
927047,依韵和王不疑少卿见赠
927073,和王不疑郎中见赠
1041095,郡斋燕居寄海陵道粹仪真景休高邮不疑三太守学士
223751,隽不疑·不疑固严吏
223751,隽不疑·不疑固严吏
104532,送邵不疑谪邵武
870033,和吴冲卿崇文宿直睹壁上题名见寄并寄邵不疑
1182080,寄不疑上人
91977,和唐德明问病·俟命循天更不疑
870022,和不疑送虏使还道中闻江邻几梅圣俞长逝作诗哭之
859142,酬淮南提刑邵不疑学士
21458,寄不疑上人
1181859,过不疑上人院
