294959,题梅·桓伊三弄出柯亭
480607,过柯亭怀内敬
1064432,题使园眄柯亭
348929,画梅花·误人吹裂柯亭笛
440686,游青柯亭作
67845,岁暮柯亭道中
59799,过柯亭怀内敬
61953,柯亭·蔡子横笛处
904283,题九江徐使君眄柯亭
379106,题使园眄柯亭
1183465,咏史诗 柯亭
791740,柯亭
365297,西溪次韵·柯亭三弄笛
843393,登柯亭七星岩
286664,菩萨蛮·题柯亭长短句
180879,寄题康平老眄柯亭
796864,祝英台近 题程柯亭“蝶梦图”
380141,祝英台近·题程柯亭“蝶梦图”
220079,题九江徐使君眄柯亭
29410,柯亭·一宿柯亭月满天
29410,柯亭·一宿柯亭月满天
231742,有感·莫将横笛炫柯亭
1215786,柯亭
480723,岁暮柯亭道中
768387,南浦 柯亭北发，余属王山人石谷写江上送行图贻之。与柯亭同填此词
768387,南浦 柯亭北发，余属王山人石谷写江上送行图贻之。与柯亭同填此词
482438,柯亭
791742,晚香既和柯亭诗复用前韵见赠赋答
768391,台城路 寄柯亭
386202,海音诗·柯亭德教孰能如
251118,游青柯亭作
938236,寄题康平老眄柯亭
531117,寄题陈海樵息柯亭
791743,晚香复用柯亭韵嬲和再叠前韵
419393,菩萨蛮 题柯亭长短句
