538974,晋阳贡院试士作呈侍御饶公三首 其二
538975,晋阳贡院试士作呈侍御饶公三首 其三
877426,挽史馆资政木石尤公三首 其三
1046783,哀鲁国宣靖曾公三首 其二
1117371,别谢彦国相公三首 其二
1213632,呈性斋左丞马公三首 其三
1180552,秋居寄王相公三首 其一
946628,挽江公三首 其一
946610,挽中书舍人叶公三首 其三
886757,挽宁谷居士何公三首 其一
877494,挽参与蔡公三首 其一
478770,悼轩公三首 其二
858760,次韵唐公三首 其一 东阳道中
712112,献祝大司马制府吴公三首 其二
939648,寄豫章公三首 其二
1120104,挽江公三首
946632,挽知军刘公三首 其一
698496,寄寿太宰杨公三首
1163435,寄岘山愿公三首 其二
1046782,哀鲁国宣靖曾公三首 其一
877427,挽史馆资政木石尤公三首 其二
770711,哭罗瘿公三首 其一
1111087,挽欧阳文忠公三首
1213630,呈性斋左丞马公三首 其一
1109734,哀太尉惠穆公三首
946611,挽中书舍人叶公三首 其二
1104515,和邓慎思诗呈同院诸公三首
946630,挽知军刘公三首 其三
1163436,寄岘山愿公三首 其三
868507,诗悼路钤舍人德久潘公三首 其二
886756,挽宁谷居士何公三首 其二
946612,挽中书舍人叶公三首 其一
1213631,呈性斋左丞马公三首 其二
683498,晋阳贡院试士作呈侍御饶公三首
1120133,挽知军刘公三首
877492,挽参与蔡公三首 其三
877438,挽礼侍中舍朔斋刘公三首 其三
868506,诗悼路钤舍人德久潘公三首 其一
858464,封舒国公三首 其一
1046784,哀鲁国宣靖曾公三首 其三
593850,东征诗赠开府梁公三首 其二
1046787,哀太尉惠穆公三首 其一
858762,次韵唐公三首 其三 旅思
712111,献祝大司马制府吴公三首 其一
401067,六七八次和苗公三首 其三
603325,寄寿太宰杨公三首 其一
927534,别谢彦国相公三首 其一
946626,挽江公三首 其三
1109047,挽史馆资政木石尤公三首
1057145,代范忠宣挽中散某公三首 其二
703561,寄与公三首
1046789,哀太尉惠穆公三首 其三
1125459,和邓慎思诗呈同院诸公三首
1127442,挽故司徒侍中赠尚书令韩魏公三首
1109732,哀鲁国宣靖曾公三首
698558,詹府燕集奉和上宰松皋公三首
983121,和邓慎思诗呈同院诸公三首 其一
712113,献祝大司马制府吴公三首 其三
633014,寄与公三首 其二
1213426,中元日雨不出悼所丧马呈宪府诸公三首 其三
1120100,挽中书舍人叶公三首
686322,悼轩公三首 其二
556147,詹府燕集奉和上宰松皋公三首 其一
1236332,呈性斋左丞马公三首
1057205,挽欧阳文忠公三首 其二
1120098,挽丞相祁国公三首
1111083,代范忠宣挽中散某公三首
603327,寄寿太宰杨公三首 其三
877440,挽礼侍中舍朔斋刘公三首 其一
593849,东征诗赠开府梁公三首 其一
1180553,秋居寄王相公三首 其二
1057204,挽欧阳文忠公三首 其一
556148,詹府燕集奉和上宰松皋公三首 其二
926670,别谢彦国相公三首 其二
1058795,和邓慎思诗呈同院诸公三首 其三
1194972,秋居寄王相公三首
927533,别谢彦国相公三首 其三
983120,和邓慎思诗呈同院诸公三首 其二
939647,寄豫章公三首 其三
868505,诗悼路钤舍人德久潘公三首 其三
401065,六七八次和苗公三首 其一
1057823,和邓慎思诗呈同院诸公三首 其三
478771,悼轩公三首 其三
858463,封舒国公三首 其二
1107566,诗悼路钤舍人德久潘公三首
999964,挽故司徒侍中赠尚书令韩魏公三首 其三
1194221,寄岘山愿公三首
1113671,和邓慎思诗呈同院诸公三首
816514,哭罗瘿公三首
999966,挽故司徒侍中赠尚书令韩魏公三首 其一
946623,挽丞相祁国公三首 其三
877428,挽史馆资政木石尤公三首 其一
1046788,哀太尉惠穆公三首 其二
1057144,代范忠宣挽中散某公三首 其一
1213425,中元日雨不出悼所丧马呈宪府诸公三首 其二
946627,挽江公三首 其二
1057146,代范忠宣挽中散某公三首 其三
858462,封舒国公三首 其三
946625,挽丞相祁国公三首 其一
946624,挽丞相祁国公三首 其二
593851,东征诗赠开府梁公三首 其三
401901,六七八次和苗公三首
556149,詹府燕集奉和上宰松皋公三首 其三
886755,挽宁谷居士何公三首 其三
860384,投周益公三首 其一
633013,寄与公三首 其一
946631,挽知军刘公三首 其二
1058794,和邓慎思诗呈同院诸公三首 其二
1058793,和邓慎思诗呈同院诸公三首 其一
1106059,次韵唐公三首 东阳道中
1106297,投周益公三首
770713,哭罗瘿公三首 其三
999965,挽故司徒侍中赠尚书令韩魏公三首 其二
983119,和邓慎思诗呈同院诸公三首 其三
1057821,和邓慎思诗呈同院诸公三首 其一
1111510,挽宁谷居士何公三首
1108763,挽礼侍中舍朔斋刘公三首
721353,献祝大司马制府吴公三首
1180554,秋居寄王相公三首 其三
1237245,中元日雨不出悼所丧马呈宪府诸公三首
1119068,寄豫章公三首
877439,挽礼侍中舍朔斋刘公三首 其二
860382,投周益公三首 其三
603326,寄寿太宰杨公三首 其二
401066,六七八次和苗公三首 其二
858761,次韵唐公三首 其二 江行
1163434,寄岘山愿公三首 其一
538973,晋阳贡院试士作呈侍御饶公三首 其一
939649,寄豫章公三首 其一
633015,寄与公三首 其三
695993,东征诗赠开府梁公三首
877493,挽参与蔡公三首 其二
1108450,挽参与蔡公三首
1057822,和邓慎思诗呈同院诸公三首 其二
1213424,中元日雨不出悼所丧马呈宪府诸公三首 其一
1057206,挽欧阳文忠公三首 其三
860383,投周益公三首 其二
770712,哭罗瘿公三首 其二
1106118,封舒国公三首
