964974,与瞻甫同访际书记
1131612,次韵萧昭甫同游江东四绝句 宝云寺
840956,赠周钓甫同谷时庚午七月同客金陵
159885,次韵和平甫同介甫当世过饮见招
852136,送坚甫同年 其二
1042908,和原甫同诸公饮郇公园
1094173,昌甫同过竹院和其韵
1065575,次韵萧昭甫同游江东四绝句 其二 马祖岩
682545,送何平甫同年宰嘉兴
176062,与瞻甫同访际书记
1225439,至元二年二月八日陈子善范昭甫同游虎丘四首 其三
1225440,至元二年二月八日陈子善范昭甫同游虎丘四首 其四
852475,送坚甫同年 其一
354941,次韵答刘行甫同年
401344,仿杜甫同谷七歌并用原韵 其三
1225437,至元二年二月八日陈子善范昭甫同游虎丘四首 其一
329769,廨舍之北有海棠二本惜非其地移植庭前呈晦甫同年博士
256586,洞仙歌·汴梁与许道真郭伯诚刘光甫同赋
1065574,次韵萧昭甫同游江东四绝句 其一 宝云寺
608238,送何平甫同年宰嘉兴 其二
608237,送何平甫同年宰嘉兴 其一
401348,仿杜甫同谷七歌并用原韵 其七
593079,小楼初成陆华甫同登有作
593295,夏日陈忠甫同镇继正琇德清如序四诗僧过显恩精舍见访
284927,赠颖甫同年
371410,斯远访昌甫同作音字诗因又一首
992510,和原甫同邻几过相国寺净土院因观杨惠之塑吴道子画听越僧琴闽僧写宋贾二公真
401347,仿杜甫同谷七歌并用原韵 其六
434367,洞仙歌 汴梁与许道真郭伯诚刘光甫同赋
1048723,和通甫同登庆和寺阁
333642,次韵王丰甫同游西禅斗车堂
813083,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之
1065576,次韵萧昭甫同游江东四绝句 其三 尘外亭
401816,仿杜甫同谷七歌并用原韵
1132551,生日和甫同诸公载酒袖诗为礼感佩之馀以诗为谢
790623,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之 其一
496937,横塘逢钱功甫同泛湖上功甫作歌为赠率尔酬之
1065577,次韵萧昭甫同游江东四绝句 其四 天竺寺
839931,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其一
85535,云泉仙馆次壁间韵与易实甫同诸子作
1045873,廨舍之北有海棠二本惜非其地移植庭前呈晦甫同年博士
839934,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其四
1183688,杜甫同谷茅茨
593631,送瞿睿甫同其子应甲还黄梅
1235618,至元二年二月八日陈子善范昭甫同游虎丘四首
401346,仿杜甫同谷七歌并用原韵 其五
325064,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之
250085,仿杜甫同谷七歌并用原韵
1026126,鹧鸪天 昌甫同明叔饮赵崇公家
1052169,次韵答刘行甫同年
255826,生日和甫同诸公载酒袖诗为礼感佩之馀以诗为谢
672231,除夜宿建安行台与同寅滕吉甫同年杨恒叔话别
1093280,斯远访昌甫同作音字诗因又一首
1093851,昌甫同汎舟归宿涧房
285017,和曹颖甫同年春草四首用王渔洋秋柳韵
343391,和通甫同登庆和寺阁
533705,张司理羽王将之雷阳携酒见过招姚元白苏子川吴化卿欧桢伯黄定甫同集
322891,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
322857,立春日在西华作示东甫同年锦泉太守菊人太史索和
104098,和原甫同邻几过相国寺净土院因观杨惠之塑吴
27769,杜甫同谷茅茨
364571,酬潘及甫同年秘丞
401345,仿杜甫同谷七歌并用原韵 其四
1225438,至元二年二月八日陈子善范昭甫同游虎丘四首 其二
790625,立春日在西华作示东甫同年锦泉太守菊人太史索和
215178,与平甫同赋槐
790698,阻风怀远县，遇鲍东甫同年之弟振元赴山西万全县任，作诗附寄
401343,仿杜甫同谷七歌并用原韵 其二
839932,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其二
760527,云泉仙馆次壁间韵与易实甫同诸子作
1093140,次韵昌甫同酌宋知军家酿
155056,送坚甫同年·春深行剑栈
1043463,酬潘及甫同年秘丞
1026638,次韵和平甫同介甫当世过饮见招
371468,昌甫同汎舟归宿涧房
154352,送坚甫同年
839933,和曹颖甫同年春草四首用王渔洋秋柳韵四首 其三
154604,送坚甫同年·得数常奇懒下筹
851918,送坚甫同年 其四
599118,邀何康二山人小酌时李子玉梁宪甫同集得盟字
751895,答韬甫同年
851919,送坚甫同年 其五
790624,西华阻雪度岁，东甫同年元旦以诗见赠，原韵答之 其二
372125,昌甫同过竹院和其韵
1078266,次韵王丰甫同游西禅斗车堂
401342,仿杜甫同谷七歌并用原韵 其一
1105109,送坚甫同年 其三
839836,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十 赠颖甫同年
859188,与平甫同赋槐
1105110,送坚甫同年 其五
844564,和曹颖甫同年春草四首用王渔洋秋柳韵四首
533318,重阳后过沈纯甫同艾蔡二曹长小饮
86737,连日寒甚强甫·同云作色日潜辉
852137,送坚甫同年 其三
